"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86956099999","2024-12-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.2","23","  64.0","23","1009.2","21","900.0","23","999.9"," 0","  5.7","23"," 20.6"," 30.9","  72.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.8","18","  60.0","18","1010.9","16","901.5","18","999.9"," 0","  3.5","18","  7.2"," 16.3","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.2","24","  57.2","24","1016.1","22","904.9","24","999.9"," 0","  8.9","24"," 13.8"," 21.4","  69.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.8","23","  58.7","23","1013.5","21","903.9","23","999.9"," 0","  7.4","23"," 10.5"," 20.4","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.1","24","  63.8","24","1009.5","22","901.4","24","999.9"," 0","  8.1","24"," 13.2"," 24.9","  82.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.3","24","  63.9","24","1011.4","22","901.6","24","999.9"," 0","  5.3","24"," 12.2"," 45.6","  73.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.7","24","  60.4","24","1013.7","22","903.4","24","999.9"," 0","  5.6","24","  8.9"," 23.7","  68.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  59.2","24","  56.8","24","1015.0","22","903.8","24","999.9"," 0","  8.0","24"," 16.3"," 28.4","  64.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.0","24","  58.1","24","1013.0","22","903.0","24","999.9"," 0","  6.4","24"," 12.6"," 23.9","  76.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.7","24","  57.4","24","1015.1","22","904.7","24","999.9"," 0","  7.3","24","  9.5"," 22.0","  73.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.8","24","  58.0","24","1014.9","22","905.0","24","999.9"," 0","  7.0","24"," 11.7"," 24.7","  78.8","*","  58.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.8","24","  58.8","24","1013.1","22","903.2","24","999.9"," 0","  7.7","24"," 11.7"," 19.6","  73.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.0","24","  61.3","24","1005.9","22","897.7","24","999.9"," 0","  7.5","24"," 10.5"," 19.0","  79.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.9","24","  58.7","24","1006.5","22","897.4","24","999.9"," 0","  8.8","24"," 22.3"," 43.7","  76.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.4","24","  55.2","24","1012.2","22","901.4","24","999.9"," 0"," 10.5","24"," 16.7"," 24.3","  72.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.9","24","  52.9","24","1016.4","22","905.9","24","999.9"," 0","  2.8","24","  6.2"," 11.5","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.7","18","  57.9","18","1015.4","16","905.8","18","999.9"," 0","  7.7","18"," 11.5"," 21.2","  80.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86956099999","2024-12-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.1","24","  60.5","24","1013.8","22","904.3","24","999.9"," 0","  8.2","24"," 19.8"," 37.7","  80.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86956099999","2024-12-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.9","23","  61.7","23","1008.2","22","900.1","23","999.9"," 0","  7.2","23"," 14.8"," 21.6","  82.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-21","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.8","24","  60.9","24","1011.6","22","902.9","24","999.9"," 0","  4.6","24","  9.7"," 18.1","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.6","22","  61.8","22","1014.2","20","904.6","22","999.9"," 0","  8.0","22"," 16.3"," 26.2","  77.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.7","24","  56.4","24","1017.4","22","906.5","24","999.9"," 0","  7.9","24"," 12.2"," 21.0","  72.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.6","24","  58.4","24","1015.2","22","905.3","24","999.9"," 0","  8.6","24"," 10.9"," 21.4","  80.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.5","24","  61.3","24","1011.6","22","902.1","24","999.9"," 0","  8.2","24"," 12.0"," 20.8","  76.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.0","24","  57.1","24","1011.0","21","901.5","24","999.9"," 0","  4.2","24","  9.9"," 18.3","  77.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.4","24","  53.1","24","1011.8","22","902.3","24","999.9"," 0","  4.3","24"," 10.1"," 19.8","  81.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.0","24","  55.2","24","1013.5","22","904.5","24","999.9"," 0","  3.8","24","  7.4"," 13.6","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.7","24","  59.4","24","1014.4","22","904.6","24","999.9"," 0","  6.7","24","  8.5"," 17.3","  76.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-30","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.3","24","  60.3","24","1013.4","22","903.7","24","999.9"," 0","  7.0","24"," 11.8"," 21.4","  78.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-12-31","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.8","24","  60.1","24","1013.0","22","903.9","24","999.9"," 0","  6.5","24"," 12.2"," 22.0","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
