"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627899999","2024-12-05","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   7.7","24","   1.6","24","1010.5","24","999.9"," 0","  9.0","24","  4.4","24","  9.9","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71627899999","2024-12-06","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  21.0","24","  11.9","24","1004.1","24","999.9"," 0","  7.6","24"," 11.0","24"," 21.0"," 29.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"71627899999","2024-12-07","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  21.0","24","  10.4","24","1003.1","24","999.9"," 0","  7.1","24"," 10.9","24"," 19.0"," 28.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71627899999","2024-12-08","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  17.3","24","  10.3","24","1003.0","24","999.9"," 0","  5.8","24"," 11.3","24"," 19.0"," 32.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71627899999","2024-12-09","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   9.2","24","   0.9","24","1020.7","24","999.9"," 0","  9.0","24","  9.7","24"," 14.0"," 22.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71627899999","2024-12-10","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   9.6","24","   1.9","24","1017.7","24","999.9"," 0","  7.8","24"," 12.5","24"," 20.0"," 31.1","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71627899999","2024-12-11","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  16.6","24","  11.4","24","1008.8","24","999.9"," 0","  9.0","24","  7.6","24","  9.9"," 15.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71627899999","2024-12-12","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  18.6","24","  13.6","24"," 997.3","24","999.9"," 0","  6.8","24"," 12.3","24"," 27.0"," 40.0","  26.6","*","   5.0","*","99.99"," ","999.9","011000"
"71627899999","2024-12-13","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  29.8","24","  23.4","24","1002.0","24","999.9"," 0","  3.4","24"," 22.5","24"," 32.1"," 42.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71627899999","2024-12-14","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  23.7","24","  15.4","24","1027.9","23","999.9"," 0","  7.2","24"," 16.9","24"," 26.0"," 35.9","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"71627899999","2024-12-15","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  28.0","24","  23.7","24","1022.4","24","999.9"," 0","  5.5","24"," 12.2","24"," 22.0"," 32.1","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
"71627899999","2024-12-16","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  27.5","24","  24.9","24","1014.1","22","999.9"," 0","  5.6","24","  8.3","24"," 12.0"," 17.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71627899999","2024-12-17","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  26.6","24","  24.1","24","1001.7","24","999.9"," 0","  4.9","24","  8.9","24"," 17.1"," 28.0","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"71627899999","2024-12-18","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  19.8","20","  14.5","20","1010.1","20","999.9"," 0","  4.1","20"," 11.0","20"," 20.0"," 26.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71627899999","2024-12-19","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  13.7","24","   7.0","24","1014.9","24","999.9"," 0","  2.6","24"," 15.6","24"," 24.1"," 35.0","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"71627899999","2024-12-20","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   7.3","24","   1.1","24","1018.9","24","999.9"," 0","  6.2","24"," 13.0","24"," 17.1"," 28.0","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71627899999","2024-12-21","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  13.2","24","   6.0","24","1023.2","24","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 25.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"71627899999","2024-12-22","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   8.6","24","   3.5","24","1023.5","24","999.9"," 0","  7.2","24","  9.6","24"," 15.0"," 21.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71627899999","2024-12-23","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   3.3","24","  -2.5","24","1019.5","24","999.9"," 0","  7.8","24"," 15.0","24"," 22.9"," 28.0","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71627899999","2024-12-24","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   4.2","24","  -1.5","24","1020.2","24","999.9"," 0","  8.4","24"," 11.4","24"," 20.0"," 29.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71627899999","2024-12-25","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  22.3","24","  18.7","24","1013.2","24","999.9"," 0","  7.6","24"," 12.2","24"," 18.1"," 28.0","  26.6","*","  12.2","*","99.99"," ","999.9","011000"
"71627899999","2024-12-26","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  27.7","24","  24.8","24","1015.3","24","999.9"," 0","  9.0","24"," 11.7","24"," 22.9"," 29.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71627899999","2024-12-27","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  30.2","24","  27.2","24","1014.1","24","999.9"," 0","  8.9","24"," 10.3","24"," 14.0"," 22.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71627899999","2024-12-28","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  31.6","24","  29.5","24","1016.4","24","999.9"," 0","  8.3","24","  3.9","24","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71627899999","2024-12-29","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  33.0","24","  29.5","24","1011.5","24","999.9"," 0","  9.0","24","  7.2","24"," 11.1"," 17.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71627899999","2024-12-30","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  31.6","24","  27.1","24","1004.8","24","999.9"," 0","  8.4","24","  8.4","24"," 15.0"," 21.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71627899999","2024-12-31","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  31.0","24","  29.5","24"," 989.8","24","999.9"," 0","  3.0","24","  7.5","24"," 18.1"," 28.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
