"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84072599999","2024-10-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 13.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-10-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1"," 22.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-10-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-10-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 15.9"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"84072599999","2024-10-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 20.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-10-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","23"," 17.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-10-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 18.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-10-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 18.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-10-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 18.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-10-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-10-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-10-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 19.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-10-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000010"
"84072599999","2024-10-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 17.1","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-10-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.2","23","  49.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.3","23"," 22.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","100000"
"84072599999","2024-10-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 20.0","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"84072599999","2024-10-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2024-10-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 12.0"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"84072599999","2024-10-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 17.1","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2024-10-31","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 11.1"," 26.0","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2024-11-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.5","23","  51.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 15.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2024-11-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2024-11-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 17.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"84072599999","2024-11-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.0","22","  49.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-11-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0"," 17.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-11-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 17.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-11-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-11-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-11-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-11-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-11-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  56.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-11-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-11-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 19.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-11-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-11-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 17.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-11-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-11-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.8","22","  51.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 17.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-11-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 17.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100010"
"84072599999","2024-11-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","23"," 20.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000010"
"84072599999","2024-11-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 18.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"84072599999","2024-11-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 19.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-11-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.6","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.0","23"," 20.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000010"
"84072599999","2024-11-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 18.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"84072599999","2024-11-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 17.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2024-11-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-11-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.9","22","  49.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-12-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-12-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.7","18","  52.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-12-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 13.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-12-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 14.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"84072599999","2024-12-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-12-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 13.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-12-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 17.1","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2024-12-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"84072599999","2024-12-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"84072599999","2024-12-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-12-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000010"
"84072599999","2024-12-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-12-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 17.1","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2024-12-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 17.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-12-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.0","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-12-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 17.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"84072599999","2024-12-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  64.1","19","  52.2","19","9999.9"," 0","999.9"," 0","  5.1","19","  5.7","19"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"84072599999","2024-12-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"84072599999","2024-12-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-12-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2024-12-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000010"
"84072599999","2024-12-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2024-12-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  7.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2024-12-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"84072599999","2024-12-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-12-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"84072599999","2024-12-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2024-12-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  6.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2024-12-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2024-12-31","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
