"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2024-10-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.7","24","  51.2","24","1013.2","20","998.1","24"," 10.0","24","  7.3","24","  9.9"," 15.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-10-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.9","24","  47.8","24","1017.5","24","002.3","24"," 10.0","24","  3.2","24"," 11.1","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-10-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.8","24","  46.2","24","1017.8","23","002.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-11-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.3","24","  48.2","24","1014.7","24","999.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-11-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.3","24","  50.2","24","1013.6","17","998.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-11-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.2","24","  52.1","24","1011.3","17","996.5","24","  9.6","24","  5.6","24"," 11.1","999.9","  68.0"," ","  50.0"," "," 0.07","G","999.9","010000"
"72290303131","2024-11-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.1","24","  44.2","24","1015.2","24","000.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  75.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72290303131","2024-11-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.0","24","  37.4","24","1015.7","24","000.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-11-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.3","24","  31.9","24","1010.8","24","995.8","24","  9.9","24","  2.4","23"," 13.0"," 19.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-11-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.3","24","  14.2","24","1017.0","24","001.8","24","  9.9","24","  3.8","24"," 12.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-11-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.0","24","  23.7","24","1019.6","24","004.4","24"," 10.0","24","  3.4","24"," 14.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-11-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.0","24","  24.9","24","1015.6","24","000.4","24"," 10.0","24","  2.9","24"," 11.1","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-11-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.0","24","  32.5","24","1014.9","24","999.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-11-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.3","24","  44.8","24","1016.7","23","001.5","24"," 10.0","24","  2.2","24","  9.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-11-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.0","24","  49.9","24","1017.2","20","002.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-11-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.3","23","  38.5","23","1017.5","23","002.4","23"," 10.0","23","  4.1","23"," 11.1","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-11-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.3","24","  32.9","24","1015.4","23","000.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-11-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.3","24","  46.2"," 5","1013.1","20","998.1","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72290303131","2024-11-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.5","24","  43.4","24","1013.0","24","997.8","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  64.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72290303131","2024-11-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.1","24","  36.8","24","1014.5","24","999.3","24"," 10.0","24","  3.1","24"," 12.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72290303131","2024-11-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.6","24","  41.9","24","1015.3","24","000.0","24"," 10.0","24","  5.3","24"," 12.0","999.9","  63.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72290303131","2024-11-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.2","24","  46.1","24","1016.6","24","001.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  66.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72290303131","2024-11-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.3","24","  35.2","24","1020.0","24","004.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72290303131","2024-11-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.6","24","  32.7","24","1020.0","24","004.8","24"," 10.0","24","  3.9","24"," 11.1","999.9","  73.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72290303131","2024-11-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.4","24","  42.4","24","1017.9","24","002.6","12","  9.9","24","  3.3","24","  9.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-11-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.7","24","  48.8","24","1016.1","15","000.9","17","  7.7","24","  4.5","24"," 11.1","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72290303131","2024-11-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.7","24","  53.2","24","1016.5","12","001.6","24","  6.2","24","  3.1","24","  7.0","999.9","  66.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"72290303131","2024-11-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.9","24","  47.6","24","1019.7","24","004.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-11-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  45.1","24","1019.5","24","004.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-11-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.2","24","  51.6","24","1017.3","20","002.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-11-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.8","24","  53.1","24","1016.1","18","001.0","24","  4.0","24","  3.9","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290303131","2024-11-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.0","24","  37.9","24","1016.0","24","000.9","24"," 10.0","24","  1.7","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-11-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.6","24","  31.8","24","1016.8","24","001.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72290303131","2024-12-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.7","24","  35.2","24","1018.6","24","003.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72290303131","2024-12-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.0","24","  36.3","24","1019.3","24","004.1","24"," 10.0","24","  3.0","24","  9.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.1","24","  42.5","24","1019.1","24","003.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.4","24","  50.8","24","1020.9","21","005.7","24","  5.9","24","  2.0","24","  8.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.1","24","  49.6","24","1019.6","16","004.7","24","  3.6","24","  4.3","24","  6.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72290303131","2024-12-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.3","24","  45.8","24","1017.9","18","002.7","24","  4.7","24","  3.2","24","  9.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72290303131","2024-12-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","24","  34.0","24","1018.1","24","002.8","24","  8.8","24","  1.8","24","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.4","24","  31.1","24","1018.3","24","003.1","24","  9.5","24","  2.3","24","  7.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.5","24","  47.8","24","1018.6","20","003.4","24","  6.3","24","  3.4","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.9","24","  28.7","24","1022.6","24","007.3","24","  9.4","24","  4.0","23","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.3","24","  11.7","24","1021.0","24","005.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.6","24","  35.6","24","1015.0","21","999.9","24"," 10.0","24","  2.4","24","  9.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.0","24","  48.8","24","1019.9","17","004.2","24","  8.9","24","  4.4","24","  8.9","999.9","  63.0"," ","  41.0"," "," 0.01","G","999.9","110000"
"72290303131","2024-12-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.8","24","  46.1","24","1021.7","24","006.3","24"," 10.0","24","  4.3","24"," 12.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.8","24","  47.2","24","1021.3","19","006.0","24","  9.8","24","  3.5","24","  9.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.1","24","  42.8","24","1019.9","24","004.5","24"," 10.0","24","  4.0","24"," 12.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.5","24","  42.8","24","1019.3","24","004.1","24","  9.8","24","  3.0","24","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.6","24","  39.6","24","1018.9","24","003.7","24"," 10.0","24","  3.0","24"," 11.1","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.1","24","  41.6","24","1018.6","24","003.4","24","  9.6","23","  2.3","23","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.6","24","  44.0","24","1020.1","24","004.8","24","  9.2","24","  1.2","24","  8.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.2","24","  46.8","24","1021.3","19","006.1","24","  4.2","24","  4.6","24"," 13.0"," 15.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72290303131","2024-12-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.4","24","  48.0","24","1019.8","17","004.6","24","  6.5","24","  2.9","24"," 12.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72290303131","2024-12-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.5","24","  52.9","24","1019.4","13","004.3","24","  6.6","24","  2.6","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72290303131","2024-12-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.7","24","  50.9","24","1019.0","13","003.8","24","  3.6","24","  3.6","24","  9.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","110000"
"72290303131","2024-12-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.3","24","  49.9","24","1018.2","17","002.8","24","  7.9","24","  4.5","24","  8.9","999.9","  62.1"," ","  48.0"," "," 0.01","G","999.9","100000"
"72290303131","2024-12-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.4","24","  43.7","24","1018.0","24","002.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.7","24","  43.7","24","1018.2","22","002.9","24"," 10.0","24","  2.1","24","  5.1","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.6","24","  52.1","24","1018.8","18","003.6","24","  8.8","24","  3.0","24","  8.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-12-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.8","24","  48.6","24","1019.6","18","004.4","24","  3.6","24","  3.7","24","  9.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72290303131","2024-12-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.2","24","  49.0","24","1018.3","19","003.3","23","  6.3","24","  3.4","24","  8.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72290303131","2024-12-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.8","24","  48.4","24","1017.1","20","001.5","17","  5.7","24","  2.8","24","  7.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
