"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86929099999","2024-11-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.0","22","  56.1","17","1017.3","19","882.3","22","999.9"," 0","  4.2","22","  6.4"," 13.4","  74.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.0","24","  50.8","24","1018.1","21","883.1","24","999.9"," 0","  4.8","24","  6.8"," 13.0","  75.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.2","24","  47.1","24","1017.9","21","882.7","24","999.9"," 0","  3.9","24","  7.4"," 14.8","  78.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.5","23","  52.5","23","1013.6","20","880.9","23","999.9"," 0","  3.3","23","  5.2"," 13.8","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  74.1","24","  56.9","24","1009.8","21","878.6","24","999.9"," 0","  2.7","24","  5.6"," 17.5","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.0","24","  60.1","20","1011.2","21","877.7","24","999.9"," 0","  2.3","24","  5.1"," 16.9","  71.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.1","24","  61.7","20","1011.1","21","878.2","24","999.9"," 0","  2.9","24","  6.4"," 12.4","  79.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.7","22","  62.6","19","1012.3","19","879.8","22","999.9"," 0","  1.5","22","  3.7","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.8","24","  61.0","22","1008.9","21","876.3","24","999.9"," 0","  3.1","24","  6.0"," 27.6","  73.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.1","18","  61.7","10","1010.4","16","877.2","18","999.9"," 0","  1.8","18","  5.6"," 11.7","  78.8","*","  63.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.7","24","  56.9","18","1015.8","21","880.1","24","999.9"," 0","  4.6","24","  5.8"," 15.0","  65.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.9","24","  54.7","19","1014.8","21","879.8","24","999.9"," 0","  3.6","24","  6.2"," 12.0","  67.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.6","21","  62.6","21","1011.5","18","878.3","21","999.9"," 0","  3.3","21","  4.9"," 11.1","  75.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.1","24","  62.0","10","1013.0","21","878.4","24","999.9"," 0","  3.4","24","  7.0"," 18.8","  69.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.5","24","  59.3","10","1013.7","21","879.0","24","999.9"," 0","  2.9","24","  6.0"," 14.2","  64.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.3","17","  59.9","17","1014.7","14","879.1","17","999.9"," 0","  2.8","17","  4.3","999.9","  64.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.3"," 7","  54.5"," 7","1012.9"," 7","879.9"," 7","999.9"," 0","  3.6"," 7","  4.7"," 10.1","  75.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.0","24","  54.0","21","1015.5","21","880.7","24","999.9"," 0","  3.9","24","  5.6"," 13.6","  74.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.9","14","  55.2","14","1014.5","11","879.6","14","999.9"," 0","  4.0","14","  5.1"," 10.3","  68.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.3"," 8","  47.0"," 8","1012.2"," 8","879.1"," 8","999.9"," 0","  5.3"," 8","  8.7"," 18.3","  73.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.3","21","  49.2","21","1016.2","18","881.2","21","999.9"," 0","  2.2","21","  3.7","999.9","  77.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.6","18","  52.7","18","1015.1","15","881.4","18","999.9"," 0","  3.6","18","  6.0"," 12.6","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.5","23","  56.5","23","1014.5","20","880.5","23","999.9"," 0","  4.2","23","  5.8"," 12.8","  74.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.8","21","  61.3","10","1010.6","19","877.1","21","999.9"," 0","  2.5","21","  4.1"," 10.1","  72.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.3"," 7","  61.9"," 4","1012.9"," 6","878.3"," 7","999.9"," 0","  1.3"," 7","  3.7","999.9","  65.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.6"," 9","  59.4"," 9","1014.5"," 7","880.7"," 9","999.9"," 0","  4.2"," 9","  7.2"," 12.8","  75.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.9"," 5","  57.4"," 5","9999.9"," 0","881.7"," 5","999.9"," 0","  4.3"," 5","  5.8"," 11.3","  64.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-12-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.8"," 4","  54.7"," 4","9999.9"," 0","881.6"," 4","999.9"," 0","  4.1"," 4","  5.1"," 13.2","  60.6"," ","  58.1"," "," 0.00","I","999.9","000000"
