"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71108099999","2024-12-03","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  33.2","18","  31.6","18","1027.8","18","020.4","18"," 18.3","14","  1.5","14","  5.1","999.9","  48.2","*","  29.8","*"," 0.00","G","999.9","000000"
"71108099999","2024-12-04","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  36.9","24","  34.5","23","1026.4","24","019.0","24"," 21.8","19","  1.8","19","  8.9","999.9","  48.4","*","  29.5","*"," 0.00","G","999.9","100000"
"71108099999","2024-12-05","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  34.1","24","  32.9","24","1025.7","24","018.2","24"," 15.9","24","  1.7","24","  7.0","999.9","  49.5"," ","  26.4"," "," 0.00","G","999.9","100000"
"71108099999","2024-12-06","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.1","24","  40.8","24","1026.2","24","018.8","24"," 18.2","24","  2.9","24","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71108099999","2024-12-07","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  48.3","24","  47.1","24","1014.8","24","007.6","24"," 10.8","24","  5.4","24"," 15.0"," 20.0","  51.8","*","  44.6","*"," 1.70","G","999.9","010000"
"71108099999","2024-12-08","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  44.7","24","  41.5","24","1019.0","24","011.7","24"," 12.1","22","  9.7","22"," 19.0"," 28.9","  51.4"," ","  39.4"," "," 0.42","G","999.9","010000"
"71108099999","2024-12-09","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.9","23","  41.8","21","1030.8","23","023.5","23"," 10.8","18","  2.1","18","  4.1","999.9","  48.2","*","  40.1","*"," 0.33","G","999.9","010000"
"71108099999","2024-12-10","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  35.9","24","  34.5","23","1032.5","24","025.0","24"," 18.5","18","  3.8","18","  7.0","999.9","  47.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71108099999","2024-12-11","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  39.5","24","  35.4","24","1021.5","24","014.2","24"," 19.6","15","  4.3","14","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71108099999","2024-12-12","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  37.9","24","  33.3","24","1010.3","24","003.0","24"," 18.5","19","  3.6","19","  6.0","999.9","  48.4"," ","  30.7"," "," 0.00","G","999.9","010000"
"71108099999","2024-12-13","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  40.3","24","  38.9","24","1008.1","24","000.9","24"," 13.2","24","  4.2","24","  8.9","999.9","  42.8"," ","  31.6"," "," 0.03","G","999.9","010000"
"71108099999","2024-12-14","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  44.9","24","  40.6","24"," 999.4","24","992.3","24","  9.9","24"," 11.8","24"," 26.0"," 41.0","  50.5","*","  41.0","*"," 0.71","G","999.9","010000"
"71108099999","2024-12-15","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.0","24","  38.0","24","1015.7","24","008.5","24"," 15.2","21"," 10.3","20"," 17.1"," 22.9","  51.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"71108099999","2024-12-16","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  37.5","24","  33.9","24","1016.1","24","008.8","24"," 12.7","22","  7.9","22"," 18.1"," 25.1","  45.9"," ","  35.1"," "," 0.20","G","999.9","010000"
"71108099999","2024-12-17","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  38.0","24","  35.9","24","1016.7","24","009.4","24"," 12.5","17","  5.2","17","  9.9"," 15.9","  40.8"," ","  34.2"," "," 0.10","G","999.9","010000"
"71108099999","2024-12-18","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  44.8","19","  42.3","19","1014.2","19","007.0","19"," 11.7","18","  9.9","18"," 19.0"," 25.1","  54.0"," ","  34.2"," "," 1.95","G","999.9","010000"
"71108099999","2024-12-19","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.9","24","  41.1","24","1021.9","24","014.6","24"," 17.7","24","  5.7","24","  9.9","999.9","  54.0"," ","  38.3"," "," 0.07","G","999.9","010000"
"71108099999","2024-12-20","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  47.1","24","  45.0","24","1016.0","24","008.8","24"," 17.4","24","  6.6","24"," 18.1","999.9","  55.6"," ","  39.2"," "," 0.19","G","999.9","110000"
"71108099999","2024-12-21","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  47.6","24","  44.3","24","1011.7","24","004.6","24"," 16.5","24","  8.1","24"," 18.1"," 28.9","  54.5"," ","  39.4"," "," 0.07","G","999.9","010000"
"71108099999","2024-12-22","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.9","24","  43.2","21","1014.9","24","007.7","24"," 15.4","16","  5.1","14"," 11.1"," 17.1","  53.6"," ","  39.9"," "," 0.12","G","999.9","010000"
"71108099999","2024-12-23","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  45.9","24","  44.0","24","1014.9","24","007.7","24"," 13.4","17","  5.8","17"," 13.0"," 18.1","  51.8","*","  39.4","*"," 0.00","G","999.9","010000"
"71108099999","2024-12-24","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  48.4","24","  43.0","24","1008.1","24","001.0","24"," 17.0","20","  7.8","20"," 18.1"," 22.9","  51.8","*","  46.4","*"," 0.12","G","999.9","010000"
"71108099999","2024-12-25","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  44.6","24","  38.5","24","1013.5","24","006.3","24"," 15.1","19","  7.6","18"," 15.0"," 19.0","  51.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"71108099999","2024-12-26","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  41.3","24","  40.4","24"," 996.7","24","989.6","24"," 10.0","24","  6.6","24"," 13.0"," 22.0","  48.2","*","  39.2","*"," 1.11","G","999.9","010000"
"71108099999","2024-12-27","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.1","24","  40.1","24","1003.0","24","995.9","24"," 15.1","24","  4.8","24"," 11.1","999.9","  48.2"," ","  37.4"," "," 0.13","G","999.9","010000"
"71108099999","2024-12-28","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.6","24","  41.6","24","1003.0","24","995.8","24","  8.6","24","  6.4","23"," 15.9"," 22.0","  51.8","*","  40.1","*"," 0.79","G","999.9","010000"
"71108099999","2024-12-29","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.6","24","  41.6","24","1008.1","24","000.9","24"," 14.1","24","  4.1","24","  8.9","999.9","  52.3"," ","  34.9"," "," 0.06","G","999.9","110000"
"71108099999","2024-12-30","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  39.7","24","  38.8","24","1021.0","24","013.6","24"," 10.4","21","  4.5","21","  8.9","999.9","  43.5"," ","  34.3"," "," 0.30","G","999.9","010000"
"71108099999","2024-12-31","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  38.6","24","  37.8","22","1026.2","24","018.8","24"," 14.9","20","  4.1","20","  8.9","999.9","  42.8","*","  33.8","*"," 0.07","G","999.9","110000"
