"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88963099999","2024-11-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.4"," 7","  25.3"," 7"," 978.2"," 7","975.2"," 7","  3.8"," 7","  5.8"," 7","  9.9","999.9","  37.4"," ","  23.9"," ","99.99"," ","  2.0","001000"
"88963099999","2024-11-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  25.3"," 8","  19.9"," 8"," 977.4"," 8","974.4"," 8","  4.3"," 8"," 14.6"," 8"," 27.0"," 33.0","  31.5"," ","  18.5"," ","99.99"," ","  2.4","001000"
"88963099999","2024-11-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.6","11","  16.4","11"," 981.1","11","978.1","11","  6.2","11"," 15.4","11"," 22.9"," 34.0","  30.9"," ","  18.5"," "," 0.00","G","  1.2","000000"
"88963099999","2024-11-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  23.2"," 8","  17.7"," 8"," 985.3"," 8","982.2"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  29.3"," ","  17.6"," "," 0.00","I","  1.2","000000"
"88963099999","2024-11-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.8"," 8","  14.0"," 8"," 991.3"," 8","988.3"," 8","  6.2"," 8","  6.4"," 8","  9.9","999.9","  32.2","*","  16.2"," "," 0.00","I","  0.8","000000"
"88963099999","2024-11-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.9"," 8","  21.9"," 8"," 995.8"," 8","992.8"," 8","  6.2"," 8","  2.2"," 8","  2.9","999.9","  38.1","*","  16.7"," "," 0.00","I","  0.8","000000"
"88963099999","2024-11-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.8"," 8","  23.3"," 8"," 998.5"," 8","995.9"," 8","  6.2"," 8","  5.8"," 8"," 14.0","999.9","  41.7","*","  21.2"," "," 0.00","I","  0.8","000000"
"88963099999","2024-11-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.5"," 8","  26.6"," 8"," 998.0"," 8","994.9"," 8","  5.9"," 8","  8.9"," 8"," 14.0","999.9","  42.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"88963099999","2024-11-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.9"," 8","  29.0"," 8"," 992.4"," 8","989.4"," 8","  3.3"," 8"," 16.6"," 8"," 22.0","999.9","  36.3"," ","  28.4"," ","99.99"," ","999.9","101000"
"88963099999","2024-11-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.4"," 8","  29.1"," 8"," 981.9"," 8","979.0"," 8","  6.1"," 8"," 12.5"," 8"," 25.1"," 48.0","  38.3","*","  32.9"," "," 0.00","I","999.9","000000"
"88963099999","2024-11-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.8"," 8","  26.6"," 8"," 977.5"," 8","974.6"," 8","  6.2"," 8"," 19.1"," 8"," 27.0"," 42.9","  41.2","*","  32.4"," "," 0.00","I","999.9","000000"
"88963099999","2024-11-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.6"," 8","  28.4"," 8"," 977.6"," 8","974.7"," 8","  4.3"," 8"," 10.7"," 8"," 15.0"," 40.0","  42.4"," ","  30.2"," "," 0.00","I","999.9","100000"
"88963099999","2024-11-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.7"," 8","  27.8"," 8"," 967.5"," 8","964.5"," 8","  1.6"," 8"," 21.3"," 8"," 35.0"," 49.9","  40.6"," ","  28.4"," ","99.99"," ","999.9","111000"
"88963099999","2024-11-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.1"," 7","  26.0"," 7"," 982.9"," 7","979.9"," 7","  6.2"," 7"," 16.0"," 7"," 25.1"," 35.0","  35.1","*","  28.4"," "," 0.00","I","999.9","000000"
"88963099999","2024-11-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.8"," 8","  32.1"," 8"," 996.7"," 8","993.7"," 8","  5.0"," 8"," 21.4"," 8"," 32.1"," 40.0","  45.5"," ","  33.6","*","99.99"," ","999.9","010000"
"88963099999","2024-11-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.2"," 8","  29.4"," 8"," 984.8"," 8","981.9"," 8","  5.3"," 8","  8.8"," 8"," 16.9","999.9","  45.1"," ","  31.6"," ","99.99"," ","999.9","010000"
"88963099999","2024-11-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.6"," 8","  22.6"," 8"," 980.8"," 8","977.9"," 8","  6.2"," 8"," 20.7"," 8"," 29.9"," 37.9","  42.4"," ","  26.6"," ","99.99"," ","999.9","001000"
"88963099999","2024-11-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.4"," 8","  22.1"," 8"," 986.7"," 8","983.7"," 8","  6.2"," 8"," 11.1"," 8"," 23.9"," 32.1","  39.4","*","  24.8"," "," 0.00","I","999.9","000000"
"88963099999","2024-11-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.2"," 8","  24.2"," 8"," 990.4"," 8","987.4"," 8","  6.2"," 8"," 13.6"," 8"," 22.0"," 35.0","  41.0","*","  32.9"," "," 0.00","I","999.9","000000"
"88963099999","2024-11-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.5","14","  25.9","14"," 983.9","14","981.0","14","  6.2","14","  3.2","14","  7.0","999.9","  42.6","*","  31.1"," "," 0.00","I","999.9","000000"
"88963099999","2024-11-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  41.7"," 8","  25.6"," 8"," 976.9"," 8","974.0"," 8","  6.2"," 8"," 19.6"," 8"," 32.1"," 55.0","  45.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"88963099999","2024-11-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  41.8"," 8","  24.0"," 7"," 975.0"," 8","972.1"," 8","  6.1"," 8"," 15.7"," 8"," 24.1"," 35.0","  46.6","*","  34.7"," "," 0.00","I","999.9","000000"
"88963099999","2024-11-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.0"," 8","  27.2"," 8"," 979.8"," 8","976.9"," 8","  2.9"," 8","  7.9"," 8"," 15.9","999.9","  47.3"," ","  26.4","*","99.99"," ","999.9","001000"
"88963099999","2024-12-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.1"," 8","  24.0"," 8"," 993.3"," 8","990.3"," 8","  6.2"," 8"," 13.9"," 8"," 20.0"," 27.0","  32.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"88963099999","2024-12-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.2"," 6","  22.3"," 6"," 996.8"," 6","993.7"," 6","  6.2"," 6"," 15.8"," 6"," 19.0","999.9","  32.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"88963099999","2024-12-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.8"," 8","  28.3"," 8","1004.4"," 8","001.4"," 8","  2.6"," 8"," 19.3"," 8"," 22.0"," 44.9","  35.6","*","  25.7"," ","99.99"," ","999.9","001000"
"88963099999","2024-12-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.0","12","  27.5","12","1011.0","12","008.0","12","  3.4","12"," 23.7","12"," 30.9"," 44.9","  36.0"," ","  27.1"," ","99.99"," ","999.9","001000"
"88963099999","2024-12-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.5"," 8","  19.9"," 8","1011.8"," 8","008.8"," 8","  6.2"," 8"," 12.3"," 8"," 22.0"," 32.1","  37.6","*","  26.6"," "," 0.00","I","999.9","000000"
"88963099999","2024-12-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.9"," 8","  26.9"," 8","1002.8"," 8","999.8"," 8","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  38.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"88963099999","2024-12-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.6"," 8","  26.6"," 8"," 996.7"," 8","993.7"," 8","  6.2"," 8","  8.5"," 8"," 18.1"," 27.0","  44.1","*","  31.1"," "," 0.00","I","999.9","000000"
"88963099999","2024-12-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.3"," 8","  25.8"," 8"," 998.4"," 8","995.4"," 8","  4.2"," 8","  5.9"," 8"," 15.9","999.9","  47.3"," ","  26.6"," "," 0.00","I","999.9","100000"
"88963099999","2024-12-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.4"," 8","  29.9"," 8"," 992.3"," 8","989.3"," 8","  5.1"," 8"," 12.9"," 8"," 19.0"," 33.0","  41.0","*","  29.3"," ","99.99"," ","999.9","011000"
"88963099999","2024-12-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.6"," 8","  25.2"," 8"," 996.2"," 8","993.2"," 8","  5.9"," 8"," 18.4"," 8"," 22.0"," 30.9","  41.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"88963099999","2024-12-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.7"," 8","  31.5"," 8"," 996.1"," 8","993.1"," 8","  2.1"," 8","  7.2"," 8"," 14.0","999.9","  43.7"," ","  24.8"," ","99.99"," ","999.9","111000"
"88963099999","2024-12-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.8"," 8","  31.7"," 8"," 989.8"," 8","986.8"," 8","  4.2"," 8","  4.9"," 8","  8.9","999.9","  39.2","*","  31.1"," ","99.99"," ","999.9","110000"
"88963099999","2024-12-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.7"," 8","  30.3"," 8"," 991.7"," 8","988.7"," 8","  4.2"," 8","  7.0"," 8"," 15.0"," 23.9","  44.1","*","  31.1"," ","99.99"," ","999.9","001000"
"88963099999","2024-12-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.3"," 8","  28.6"," 8"," 991.3"," 8","988.4"," 8","  5.9"," 8"," 10.6"," 8"," 19.0"," 32.1","  45.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"88963099999","2024-12-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.6","14","  24.6","14"," 999.9","14","996.9","14","  4.1","14"," 16.7","14"," 25.1"," 42.9","  41.9"," ","  30.2","*"," 0.00","B","999.9","001000"
"88963099999","2024-12-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.7","19","  23.3","19","1006.9","19","003.8","19","  6.2","19"," 10.7","19"," 22.0","999.9","  35.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"88963099999","2024-12-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.0"," 6","  25.9"," 6"," 991.6"," 6","988.6"," 6","  4.3"," 6"," 13.5"," 6"," 18.1"," 28.0","  35.1"," ","  27.5"," ","99.99"," ","999.9","001000"
"88963099999","2024-12-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.8"," 8","  27.0"," 8"," 988.0"," 8","985.0"," 8","  1.2"," 8"," 15.9"," 8"," 21.0","999.9","  32.2","*","  28.2"," ","99.99"," ","999.9","011000"
"88963099999","2024-12-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.3","13","  22.3","13","1002.3","13","999.2","13","  4.3","13"," 15.4","13"," 20.0","999.9","  32.2"," ","  27.0"," ","99.99"," ","  5.1","001000"
"88963099999","2024-12-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.5","13","  17.2","13","1010.9","13","007.8","13","  6.2","13","  7.8","13"," 14.0","999.9","  34.0","*","  24.4"," "," 0.00","I","  3.1","000000"
"88963099999","2024-12-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.1","15","  23.5","15","1006.3","15","003.3","15","  5.8","15"," 14.8","15"," 23.9"," 40.0","  38.5","*","  28.4"," "," 0.00","B","999.9","001000"
"88963099999","2024-12-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.0"," 8","  25.3"," 8","1000.7"," 8","997.7"," 8","  6.2"," 8"," 21.1"," 8"," 28.9"," 34.0","  38.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"88963099999","2024-12-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.7","11","  31.6","11"," 989.9","11","986.9","11","  5.9","11"," 10.9","11"," 20.0","999.9","  41.2","*","  33.6"," ","99.99"," ","999.9","010000"
"88963099999","2024-12-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.8"," 7","  28.4"," 7"," 989.1"," 7","986.2"," 7","  6.2"," 7","  8.7"," 7"," 13.0","999.9","  44.1","*","  34.7"," "," 0.00","A","999.9","000000"
"88963099999","2024-12-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.2"," 8","  29.0"," 8"," 983.3"," 8","980.4"," 8","  4.0"," 8"," 22.1"," 8"," 36.9"," 52.1","  44.6"," ","  31.5"," "," 0.00","I","999.9","100000"
"88963099999","2024-12-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  40.7"," 8","  25.2"," 8"," 989.8"," 8","986.8"," 8","  6.2"," 7"," 23.0"," 8"," 28.0"," 46.0","  45.0","*","  35.8"," "," 0.00","I","999.9","000000"
"88963099999","2024-12-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.8","11","  27.9","11"," 995.6","11","992.6","11","  6.2","11","  7.0","11"," 15.9","999.9","  45.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"88963099999","2024-12-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  40.9"," 8","  30.4"," 8","1001.5"," 8","998.5"," 8","  6.2"," 8","  7.6"," 8"," 21.0","999.9","  50.0","*","  32.9"," "," 0.00","I","999.9","000000"
"88963099999","2024-12-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  42.7"," 8","  31.5"," 8"," 996.8"," 8","993.8"," 8","  6.2"," 8"," 21.5"," 8"," 35.0"," 57.9","  53.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"88963099999","2024-12-31","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.7"," 8","  27.2"," 8","1002.4"," 8","999.4"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  52.7"," ","  32.4","*"," 0.00","I","999.9","000000"
