"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502594741","2024-11-12","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  51.2","24","  32.9","24","1013.4","24","013.2","24"," 10.0","24"," 11.6","24"," 18.1"," 35.9","  69.1"," ","  44.1"," "," 0.07","G","999.9","000000"
"72502594741","2024-11-13","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  41.3","23","  20.3","23","1030.4","23","030.2","23"," 10.0","23","  6.7","23"," 14.0"," 20.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-11-14","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  41.6","24","  21.7","24","1027.2","21","027.2","22"," 10.0","24","  5.8","24","  9.9"," 12.0","  46.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72502594741","2024-11-15","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  46.5","24","  24.9","24","1013.9","24","013.7","24"," 10.0","24","  4.9","23","  8.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-11-16","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  52.4","24","  27.7","24","1010.2","24","010.0","24"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-11-17","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  51.9","24","  26.0","24","1016.2","24","016.1","24","  9.8","24","  4.2","24"," 11.1"," 15.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-11-18","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  55.0","24","  34.5","24","1011.5","24","011.4","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  66.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72502594741","2024-11-19","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  52.1","24","  32.9","24","1012.9","24","012.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72502594741","2024-11-20","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  53.8","24","  38.0","24","1008.8","24","008.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72502594741","2024-11-21","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  49.2","24","  44.5","24","1001.6","17","001.1","24","  5.9","24","  7.1","24"," 12.0"," 18.1","  57.0","*","  42.1","*"," 0.59","G","999.9","010000"
"72502594741","2024-11-22","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  37.2","24","  34.3","24"," 993.8","21","993.6","24","  7.7","24"," 11.9","24"," 19.0"," 31.1","  54.0"," ","  35.1"," "," 1.00","G","999.9","010000"
"72502594741","2024-11-23","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  40.3","24","  33.8","24"," 999.4","20","998.5","24","  9.2","24","  9.9","24"," 21.0"," 35.0","  48.9","*","  33.8","*"," 0.28","G","999.9","010000"
"72502594741","2024-11-24","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  47.6","24","  32.1","24","1009.9","24","009.7","24"," 10.0","24","  8.8","24"," 13.0"," 22.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-11-25","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  45.5","24","  29.2","24","1016.7","24","016.5","24"," 10.0","24","  4.6","24","  7.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-11-26","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  52.0","24","  41.0","24","1012.8","17","011.6","24","  8.9","24","  3.9","24"," 11.1"," 19.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72502594741","2024-11-27","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  44.3","24","  29.5","24","1016.0","24","015.9","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  64.0"," ","  35.1"," "," 0.22","G","999.9","000000"
"72502594741","2024-11-28","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  43.7","24","  36.4","24","1007.5","20","006.5","24","  7.1","24","  5.0","23"," 15.9"," 24.1","  53.1"," ","  35.1"," "," 0.10","G","999.9","010000"
"72502594741","2024-11-29","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  40.2","24","  29.5","24","1010.6","24","010.1","24"," 10.0","24","  8.3","24"," 13.0"," 25.1","  46.0"," ","  34.0"," "," 0.69","G","999.9","000000"
"72502594741","2024-11-30","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  33.6","24","  17.3","24","1014.9","24","014.7","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-12-01","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  32.5"," 9","  12.2"," 9","1017.8"," 9","017.8"," 5"," 10.0"," 9","  8.2"," 9"," 12.0"," 21.0","  37.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72502594741","2024-12-02","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  31.8","24","  15.2","24","1020.1","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.0","  39.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72502594741","2024-12-03","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  32.8","18","  21.3","18","1023.0","18","999.9"," 0","  9.9","18","  4.1","18","  9.9","999.9","  45.0"," ","  23.0"," "," 0.01","A","999.9","001000"
"72502594741","2024-12-04","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  31.8","24","  16.2","24","1022.4","24","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 26.0","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72502594741","2024-12-05","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  37.0","24","  26.2","24","1004.0","21","999.9"," 0","  8.6","24"," 12.0","24"," 24.1"," 39.0","  46.0"," ","  21.0"," "," 0.08","G","999.9","001000"
"72502594741","2024-12-06","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  31.8","24","  11.8","24","1016.3","23","999.9"," 0"," 10.0","24"," 12.2","24"," 18.1"," 32.1","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-12-07","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  33.9","24","  15.2","24","1019.7","24","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 21.0","  41.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72502594741","2024-12-08","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  43.1","24","  21.7","24","1011.0","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 27.0","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72502594741","2024-12-09","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  41.9","24","  34.2","24","1015.1","23","999.9"," 0","  8.6","24","  2.4","23","  6.0","999.9","  57.9"," ","  30.9"," "," 0.26","B","999.9","010000"
"72502594741","2024-12-10","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  44.9","24","  43.7","24","1016.7","14","999.9"," 0","  4.2","24","  3.6","24","  7.0","999.9","  53.1"," ","  30.9"," "," 0.00","H","999.9","110000"
"72502594741","2024-12-11","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  52.6","24","  52.0","24","1008.1","18","999.9"," 0","  3.1","24","  6.2","24"," 14.0"," 27.0","  64.0"," ","  43.0"," "," 0.51","G","999.9","010000"
"72502594741","2024-12-12","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  38.4","24","  23.4","24","1015.0","23","999.9"," 0","  9.4","24"," 13.1","24"," 21.0"," 35.0","  64.0"," ","  32.0"," "," 0.79","G","999.9","010000"
"72502594741","2024-12-13","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  28.8","24","   6.8","24","1035.2","24","999.9"," 0"," 10.0","24","  7.5","24"," 11.1"," 18.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-12-14","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  27.0","24","  11.0","24","1046.0","24","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  34.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72502594741","2024-12-15","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  29.4","24","  19.2","24","1043.3","24","999.9"," 0"," 10.0","24","  3.8","24","  5.1","999.9","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72502594741","2024-12-16","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  39.6","24","  37.2","24","1031.7","21","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  46.0"," ","  21.9"," "," 0.50","G","999.9","010000"
"72502594741","2024-12-17","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  50.0","24","  45.2","24","1019.9","21","999.9"," 0","  8.5","24","  8.1","24"," 13.0"," 18.1","  59.0"," ","  35.1"," "," 0.43","G","999.9","010000"
"72502594741","2024-12-18","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  47.6","18","  33.7","18","1021.1","18","999.9"," 0","  9.7","18","  4.2","18","  8.9"," 21.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72502594741","2024-12-19","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  41.6","24","  30.8","24","1020.9","24","999.9"," 0","  8.8","24","  8.6","24"," 15.0"," 22.0","  55.0"," ","  32.0"," "," 0.28","G","999.9","010000"
"72502594741","2024-12-20","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  34.5","24","  24.9","24","1020.7","21","999.9"," 0","  9.0","24","  6.0","24","  9.9"," 18.1","  44.1"," ","  32.0"," "," 0.00","G","999.9","001000"
"72502594741","2024-12-21","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  29.0","24","  20.4","24","1016.4","20","999.9"," 0","  6.7","24"," 11.4","24"," 20.0"," 33.0","  35.1"," ","  23.0"," "," 0.18","G","999.9","101000"
"72502594741","2024-12-22","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  17.9","24","   2.9","24","1029.1","24","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 25.1","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-12-23","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  15.9","24","   2.1","24","1036.7","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72502594741","2024-12-24","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  30.3","24","  20.5","24","1027.1","21","999.9"," 0","  8.8","24","  4.6","24","  8.9","999.9","  39.9","*","  25.0","*"," 0.07","A","999.9","101000"
"72502594741","2024-12-25","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  32.3","24","  22.5","24","1027.9","24","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  39.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72502594741","2024-12-26","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  27.4","24","  16.9","24","1031.2","24","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72502594741","2024-12-27","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  29.1","24","  19.3","24","1031.0","24","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  42.1"," ","  19.0"," "," 0.00","A","999.9","000000"
"72502594741","2024-12-28","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  37.9","24","  35.9","24","1026.0","17","999.9"," 0","  4.1","24","  0.9","24","  5.1","999.9","  44.1"," ","  19.9"," "," 0.19","G","999.9","010000"
"72502594741","2024-12-29","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  47.4","24","  45.3","24","1020.0","17","999.9"," 0","  5.2","24","  2.9","24"," 11.1"," 19.0","  61.0"," ","  35.1"," "," 0.37","G","999.9","010000"
"72502594741","2024-12-30","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  54.7","24","  44.9","24","1006.5","18","999.9"," 0","  9.2","24"," 12.2","24"," 19.0"," 33.0","  61.0"," ","  41.0"," "," 0.43","G","999.9","010000"
"72502594741","2024-12-31","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  45.6","24","  32.9","24","1010.8","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 21.0","  57.0"," ","  32.0"," "," 0.01","G","999.9","000000"
