"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78073099999","2024-11-14","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  78.1","24","  62.9","23","1014.9","24","999.9"," 0","  9.3","24","  9.9","24"," 15.9","999.9","  84.2"," ","  74.5"," "," 0.00","G","999.9","010000"
"78073099999","2024-11-15","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.9","24","  67.4","24","1012.5","24","999.9"," 0","  9.3","24","  3.6","24","  7.0","999.9","  82.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78073099999","2024-11-16","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.1","24","  61.9","24","1013.1","23","999.9"," 0","  9.2","24","  9.4","24"," 14.0","999.9","  83.1"," ","  69.6"," "," 0.00","G","999.9","010000"
"78073099999","2024-11-17","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.5","22","  60.8","20","1016.5","21","999.9"," 0","  9.2","22","  7.0","22"," 13.0","999.9","  86.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"78073099999","2024-11-22","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.3","24","  60.3","24","1012.4","23","999.9"," 0","  9.2","23"," 12.3","24"," 15.0","999.9","  77.0","*","  69.8","*"," 0.06","G","999.9","010000"
"78073099999","2024-11-23","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.2","24","  52.3","24","1016.6","24","999.9"," 0","  9.3","24","  7.3","24","  9.9","999.9","  76.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"78073099999","2024-11-24","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  69.8","24","  57.6","23","1019.9","22","999.9"," 0","  9.3","24","  4.0","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","D","999.9","000000"
"78073099999","2024-11-25","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.0","24","  64.5","24","1021.0","22","999.9"," 0","  9.2","24","  6.0","24"," 11.1","999.9","  80.6"," ","  59.9"," "," 0.00","D","999.9","000000"
"78073099999","2024-11-26","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.5","23","  66.2","22","1019.9","22","999.9"," 0","  9.2","23","  6.1","23"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"78073099999","2024-11-27","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.3","24","  65.1","23","1017.3","24","999.9"," 0","  9.3","24","  5.7","24","  8.9","999.9","  82.2","*","  66.2","*"," 0.00","G","999.9","000000"
"78073099999","2024-11-28","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.3","24","  70.4","24","1015.2","22","999.9"," 0","  9.2","24","  6.2","24"," 11.1","999.9","  84.2","*","  72.7","*"," 0.00","G","999.9","000000"
"78073099999","2024-11-29","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.5","24","  72.2","23","1015.3","24","999.9"," 0","  9.3","24","  4.6","24","  8.0","999.9","  83.8"," ","  66.4"," "," 0.00","D","999.9","000000"
"78073099999","2024-11-30","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.4","22","  70.1","22","1016.4","22","999.9"," 0","  9.3","22","  5.6","22"," 17.5","999.9","  82.0","*","  69.8","*"," 0.00","G","999.9","010000"
"78073099999","2024-12-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.3","24","  65.1","24","1018.9","23","999.9"," 0","  9.3","24","  9.7","24"," 15.0"," 24.1","  80.8"," ","  68.0"," "," 0.00","G","999.9","010000"
"78073099999","2024-12-03","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.2","19","  55.2","19","1023.2","18","999.9"," 0","  9.2","19"," 12.7","19"," 22.9","999.9","  78.8"," ","  69.4"," "," 0.00","C","999.9","000000"
"78073099999","2024-12-04","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  69.7","24","  51.4","24","1024.5","24","999.9"," 0","  9.3","24"," 10.7","24"," 15.9","999.9","  75.6"," ","  66.9"," "," 0.00","D","999.9","000000"
"78073099999","2024-12-05","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  69.2","24","  58.0","24","1022.1","24","999.9"," 0","  9.3","24","  3.1","24","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"78073099999","2024-12-06","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.9","24","  59.9","24","1020.8","23","999.9"," 0","  9.2","24","  2.8","24","  6.0","999.9","  78.6"," ","  61.7"," "," 0.00","D","999.9","000000"
"78073099999","2024-12-07","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.0","24","  62.5","24","1021.5","21","999.9"," 0","  9.1","24","  8.2","24"," 33.0","999.9","  78.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"78073099999","2024-12-08","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.7","24","  58.9","24","1022.6","24","999.9"," 0","  9.3","24","  8.2","24"," 11.7"," 22.9","  78.6"," ","  65.3"," "," 0.00","B","999.9","000000"
"78073099999","2024-12-09","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.1","24","  61.3","24","1021.5","23","999.9"," 0","  9.3","24","  6.9","24"," 11.1","999.9","  80.6","*","  66.6","*"," 0.00","G","999.9","000000"
"78073099999","2024-12-10","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.2","24","  65.1","24","1020.1","24","999.9"," 0","  9.3","24","  7.0","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","D","999.9","000000"
"78073099999","2024-12-11","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.5","24","  67.1","24","1019.0","24","999.9"," 0","  9.3","24","  4.7","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"78073099999","2024-12-12","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.9","24","  69.2","24","1020.4","24","999.9"," 0","  8.5","24","  9.3","24"," 15.0"," 26.0","  82.9"," ","  65.1"," "," 0.02","G","999.9","010000"
"78073099999","2024-12-13","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.4","24","  66.2","24","1022.7","24","999.9"," 0","  9.1","24"," 16.5","24"," 19.0"," 28.0","  77.0","*","  71.4","*"," 0.00","G","999.9","010000"
"78073099999","2024-12-14","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.1","24","  66.9","24","1022.2","22","999.9"," 0","  9.2","24"," 13.7","24"," 34.0","999.9","  80.2"," ","  69.8"," "," 0.10","G","999.9","010000"
"78073099999","2024-12-15","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.5","24","  69.4","24","1020.1","22","999.9"," 0","  9.1","24"," 16.9","24"," 22.9"," 29.9","  80.2"," ","  69.8"," "," 0.00","G","999.9","010000"
"78073099999","2024-12-16","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.1","24","  70.6","24","1018.1","23","999.9"," 0","  8.8","24"," 12.6","24"," 15.9"," 31.1","  80.2"," ","  72.3"," "," 0.17","G","999.9","010000"
"78073099999","2024-12-17","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.9","24","  70.8","24","1019.9","24","999.9"," 0","  9.3","24"," 10.4","24"," 14.0","999.9","  81.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"78073099999","2024-12-18","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.2","20","  72.5","20","1020.3","20","999.9"," 0","  8.9","20"," 11.7","20"," 17.1","999.9","  81.5"," ","  73.0"," "," 0.39","C","999.9","010000"
"78073099999","2024-12-19","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.4","24","  72.5","24","1018.5","24","999.9"," 0","  8.9","24","  4.9","24"," 13.0","999.9","  80.4","*","  71.6","*"," 0.45","D","999.9","010000"
"78073099999","2024-12-20","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.9","24","  69.3","24","1016.6","24","999.9"," 0","  9.3","24","  6.3","24","  9.9","999.9","  81.1"," ","  71.8"," "," 0.00","D","999.9","000000"
"78073099999","2024-12-21","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.8","24","  61.8","24","1016.7","24","999.9"," 0","  9.3","24","  6.7","24"," 13.0","999.9","  77.0","*","  66.4","*"," 0.00","G","999.9","000000"
"78073099999","2024-12-22","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.4","24","  55.3","24","1019.8","24","999.9"," 0","  9.3","24","  5.0","24","  8.9","999.9","  77.7"," ","  64.0"," "," 0.00","C","999.9","000000"
"78073099999","2024-12-23","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.6","24","  58.4","24","1022.5","23","999.9"," 0","  9.2","24","  6.9","24"," 12.0","999.9","  78.3"," ","  64.0"," "," 0.00","C","999.9","000000"
"78073099999","2024-12-24","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.1","24","  64.2","24","1022.2","23","999.9"," 0","  9.1","24","  4.5","24","  8.9","999.9","  77.7","*","  60.8","*"," 0.00","D","999.9","010000"
"78073099999","2024-12-25","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.5","24","  66.9","24","1019.6","23","999.9"," 0","  9.2","24","  5.6","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.01","D","999.9","000000"
"78073099999","2024-12-26","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.5","24","  67.0","24","1018.7","23","999.9"," 0","  9.3","24","  6.3","24","  9.9","999.9","  79.9"," ","  68.2"," "," 0.04","C","999.9","010000"
"78073099999","2024-12-27","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.9","24","  67.8","23","1018.7","23","999.9"," 0","  9.3","24","  7.7","24"," 11.1","999.9","  78.8","*","  72.0","*"," 0.00","D","999.9","010000"
"78073099999","2024-12-28","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.7","24","  67.3","24","1019.8","24","999.9"," 0","  9.1","24"," 10.5","24"," 15.0","999.9","  79.2"," ","  71.2"," "," 0.04","D","999.9","010000"
"78073099999","2024-12-29","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.5","24","  64.3","24","1019.4","24","999.9"," 0","  9.3","24","  9.6","24"," 15.0","999.9","  77.2"," ","  69.3"," "," 0.00","C","999.9","000000"
"78073099999","2024-12-30","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.9","24","  66.5","24","1016.1","24","999.9"," 0","  9.3","24","  6.4","24"," 12.0","999.9","  80.4"," ","  67.8"," "," 0.00","D","999.9","000000"
"78073099999","2024-12-31","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.1","24","  66.6","24","1016.2","24","999.9"," 0","  9.3","24","  6.0","24"," 11.1","999.9","  83.1","*","  64.4","*"," 0.00","D","999.9","000000"
