"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314653892","2024-11-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  53.3","24","  36.7","24","9999.9"," 0","912.6","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  61.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72314653892","2024-11-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  46.9","24","  37.9","24","9999.9"," 0","913.4","24","  9.8","24","  2.4","24","  7.0","999.9","  53.2"," ","  41.4"," "," 0.05","A","999.9","010000"
"72314653892","2024-11-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  56.2","24","  51.1","24","9999.9"," 0","905.3","24","  8.0","24","  6.2","24"," 14.0"," 22.9","  63.3"," ","  50.2"," "," 0.13","G","999.9","110000"
"72314653892","2024-11-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  51.9","22","  38.8","22","9999.9"," 0","907.1","22"," 10.0","22","  4.9","22","  8.9"," 17.1","  59.7"," ","  43.9"," "," 0.01","G","999.9","000000"
"72314653892","2024-11-13","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  41.6","24","  28.4","24","9999.9"," 0","914.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  50.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"72314653892","2024-11-14","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  36.2","24","  32.4","24","9999.9"," 0","908.7","24","  5.0","24","  2.1","24","  6.0","999.9","  40.1"," ","  33.3"," "," 0.18","G","999.9","110000"
"72314653892","2024-11-15","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  44.0","24","  39.8","24","9999.9"," 0","903.9","24","  8.0","24","  8.2","24"," 17.1"," 22.9","  48.6"," ","  38.5"," "," 0.52","G","999.9","110000"
"72314653892","2024-11-16","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  46.6","24","  37.5","24","9999.9"," 0","906.6","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  59.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"72314653892","2024-11-17","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  47.1","24","  32.0","24","9999.9"," 0","908.8","24"," 10.0","24","  2.5","24"," 15.9"," 22.0","  63.9","*","  33.3","*"," 0.00","I","999.9","000000"
"72314653892","2024-11-18","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  53.8","24","  40.3","24","9999.9"," 0","907.2","24"," 10.0","24","  3.7","24"," 13.0"," 22.9","  60.3","*","  47.5","*"," 0.00","I","999.9","000000"
"72314653892","2024-11-19","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  52.6","24","  46.1","24","9999.9"," 0","904.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"72314653892","2024-11-20","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  54.0","24","  51.1","24","9999.9"," 0","899.7","24","  6.3","24","  3.3","24"," 20.0"," 31.1","  61.7","*","  41.0","*"," 0.07","G","999.9","110000"
"72314653892","2024-11-21","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  35.3","24","  23.0","24","9999.9"," 0","896.8","24","  9.3","24"," 13.5","24"," 24.1"," 41.0","  40.6","*","  30.0","*"," 0.01","G","999.9","011000"
"72314653892","2024-11-22","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  28.3","24","  21.2","24","9999.9"," 0","894.4","13","  7.1","24"," 16.8","24"," 27.0"," 44.1","  32.0"," ","  25.7"," "," 0.00","G","999.9","001000"
"72314653892","2024-11-23","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  34.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  8.5","24"," 18.6","24"," 32.1"," 55.9","  38.7"," ","  32.0"," ","99.99"," ","999.9","011000"
"72314653892","2024-11-24","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  42.7","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 24.1","  55.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72314653892","2024-11-25","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  50.1","24","  32.0","24","9999.9"," 0","908.0","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  63.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72314653892","2024-11-26","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  51.4","24","  39.0","24","9999.9"," 0","905.9","24","  9.9","24","  7.2","24"," 20.0"," 31.1","  59.0"," ","  43.3"," "," 0.02","G","999.9","010000"
"72314653892","2024-11-27","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  39.6","24","  26.1","24","9999.9"," 0","905.6","14"," 10.0","24","  1.8","24","  6.0","999.9","  50.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"72314653892","2024-11-28","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  42.6","24","  36.5","24","9999.9"," 0","897.9","24","  8.4","24","  5.9","24"," 22.0"," 29.9","  51.8"," ","  34.3"," "," 0.17","G","999.9","010000"
"72314653892","2024-11-29","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  31.4","24","  23.7","24","9999.9"," 0","903.6","24"," 10.0","24","  9.8","24"," 22.0"," 28.9","  34.2"," ","  25.2"," "," 0.08","G","999.9","000000"
"72314653892","2024-11-30","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  25.3","23","   7.8","23","9999.9"," 0","905.2","11"," 10.0","23","  9.3","23"," 20.0"," 34.0","  32.2","*","  20.8","*"," 0.00","G","999.9","000000"
"72314653892","2024-12-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  30.3","21","  19.1","21","9999.9"," 0","907.1","20","  8.6","21","  8.2","21"," 14.0"," 22.9","  35.2","*","  26.4","*","99.99"," ","999.9","001000"
"72314653892","2024-12-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  24.4","24","  15.1","24","9999.9"," 0","908.7","24","  9.3","24","  4.2","24"," 15.9"," 33.0","  28.4","*","  21.9","*","99.99"," ","999.9","001000"
"72314653892","2024-12-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  20.6","20","  13.5","20","9999.9"," 0","911.0","14","  9.4","20","  5.3","20"," 13.0"," 19.0","  24.8","*","  18.1","*","99.99"," ","999.9","001000"
"72314653892","2024-12-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  25.1","24","  12.7","24","9999.9"," 0","909.3","21"," 10.0","24","  2.2","24"," 11.1"," 15.9","  41.2","*","  14.5","*"," 0.00","I","999.9","000000"
"72314653892","2024-12-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  36.8","24","  19.1","24","9999.9"," 0","899.4","24"," 10.0","24"," 18.6","24"," 49.9"," 66.0","  44.6","*","  20.7","*"," 0.00","I","999.9","000000"
"72314653892","2024-12-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  18.0","24","   4.1","24","9999.9"," 0","909.0","24"," 10.0","24","  9.8","24"," 15.0"," 25.1","  25.9","*","  12.7","*"," 0.00","I","999.9","000000"
"72314653892","2024-12-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  28.6","24","   8.1","24","9999.9"," 0","910.3","24"," 10.0","24"," 13.3","24"," 21.0"," 27.0","  42.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72314653892","2024-12-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  43.6","24","  25.7","24","9999.9"," 0","907.3","24"," 10.0","24"," 12.0","24"," 26.0"," 34.0","  53.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72314653892","2024-12-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  49.7","24","  43.2","24","9999.9"," 0","905.2","24","  9.7","24","  3.0","24"," 14.0"," 24.1","  56.3"," ","  44.6"," "," 0.20","G","999.9","010000"
"72314653892","2024-12-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  47.5","24","  45.3","24","9999.9"," 0","904.4","24","  6.2","24","  2.0","24","  8.0","999.9","  58.8"," ","  36.3"," "," 0.02","G","999.9","110000"
"72314653892","2024-12-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  45.6","24","  42.8","24","9999.9"," 0","897.6","24","  5.9","24","  9.9","24"," 28.0"," 46.0","  53.4"," ","  26.1"," "," 0.66","G","999.9","011000"
"72314653892","2024-12-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  28.2","24","  15.4","24","9999.9"," 0","908.9","24"," 10.0","24"," 10.3","24"," 24.1"," 42.0","  35.8"," ","  23.7"," "," 0.22","G","999.9","001000"
"72314653892","2024-12-13","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  35.2","24","  18.7","24","9999.9"," 0","919.0","24"," 10.0","24","  1.9","24"," 12.0"," 15.9","  43.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"72314653892","2024-12-14","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  35.8","24","  25.1","24","9999.9"," 0","924.0","24"," 10.0","24","  0.9","24","  6.0","999.9","  41.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"72314653892","2024-12-15","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  31.9","24","  30.5","24","9999.9"," 0","921.2","24","  2.7","24","  0.9","24","  6.0","999.9","  35.6"," ","  28.0"," "," 0.05","G","999.9","110000"
"72314653892","2024-12-16","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  43.0","24","  42.2","24","9999.9"," 0","914.7","24","  6.1","24","  0.4","24","  4.1","999.9","  52.7"," ","  33.4"," "," 0.32","G","999.9","110000"
"72314653892","2024-12-17","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  52.6","24","  48.2","24","9999.9"," 0","912.4","24","  9.6","24","  5.0","24"," 17.1"," 24.1","  57.4"," ","  44.6"," "," 0.00","G","999.9","010000"
"72314653892","2024-12-18","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  51.1","24","  47.3","24","9999.9"," 0","911.3","24","  9.0","24","  3.2","24"," 21.0"," 31.1","  61.9","*","  43.3","*"," 0.12","A","999.9","010000"
"72314653892","2024-12-19","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  40.8","24","  35.6","24","9999.9"," 0","909.0","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  51.1"," ","  32.9"," ","99.99"," ","999.9","010000"
"72314653892","2024-12-20","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  35.2","24","  31.5","24","9999.9"," 0","903.9","24","  7.1","24","  5.2","24"," 21.0"," 32.1","  38.8"," ","  30.2"," ","99.99"," ","999.9","111000"
"72314653892","2024-12-21","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  26.7","24","  20.3","24","9999.9"," 0","906.8","24","  9.6","24"," 11.6","24"," 22.0"," 32.1","  30.2"," ","  23.0"," ","99.99"," ","999.9","001000"
"72314653892","2024-12-22","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  22.4","24","  12.6","24","9999.9"," 0","912.1","24"," 10.0","24","  1.9","24","  9.9"," 17.1","  33.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"72314653892","2024-12-23","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  24.9","24","  14.5","24","9999.9"," 0","916.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  35.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"72314653892","2024-12-24","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  33.7","24","  20.3","24","9999.9"," 0","913.4","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  46.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72314653892","2024-12-25","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  37.7","24","  32.7","24","9999.9"," 0","912.4","24","  7.7","24","  1.1","24","  5.1","999.9","  49.3"," ","  30.6"," "," 0.00","I","999.9","100000"
"72314653892","2024-12-26","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  36.2","24","  32.4","24","9999.9"," 0","913.3","24","  9.8","24","  0.8","24","  2.9","999.9","  44.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72314653892","2024-12-27","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  32.6","24","  30.9","24","9999.9"," 0","913.0","24","  6.8","24","  0.8","24","  5.1","999.9","  36.5"," ","  30.2"," "," 0.04","A","999.9","110000"
"72314653892","2024-12-28","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  45.6","24","  44.5","24","9999.9"," 0","910.5","24","  4.0","24","  3.7","24","  6.0"," 14.0","  60.1"," ","  36.0"," "," 0.39","G","999.9","010000"
"72314653892","2024-12-29","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  50.9","24","  49.8","24","9999.9"," 0","903.1","24","  4.5","24","  5.1","24"," 17.1"," 25.1","  55.4"," ","  47.5"," "," 0.45","G","999.9","110000"
"72314653892","2024-12-30","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  44.0","24","  36.5","24","9999.9"," 0","899.4","24","  9.8","24"," 10.8","24"," 24.1"," 33.0","  48.6"," ","  38.7"," "," 0.91","G","999.9","010000"
"72314653892","2024-12-31","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  42.4","24","  38.4","24","9999.9"," 0","898.8","18","  9.5","24","  4.1","24"," 17.1"," 33.0","  50.4"," ","  36.3"," "," 0.00","G","999.9","010010"
