"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71447099999","2024-11-26","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -1.3","24","  -5.8","24","1025.5","24","968.7"," 7","999.9"," 0","  4.5","24"," 13.0"," 18.1","  11.8"," ","  -6.3"," "," 0.00","G","  0.8","000000"
"71447099999","2024-11-27","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   4.7","24","   1.4","24","1022.5","24","965.3"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  15.1","*","  -2.6","*"," 0.00","G","  0.8","000000"
"71447099999","2024-11-28","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  10.0","24","   4.1","24","1025.8","24","968.7"," 8","999.9"," 0"," 11.7","24"," 15.0","999.9","  15.8"," ","  -2.0"," "," 0.03","G","  1.2","000000"
"71447099999","2024-11-29","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -7.8","24"," -13.3","24","1031.9","24","973.7"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  12.0"," "," -16.2"," "," 0.00","G","  0.8","000000"
"71447099999","2024-11-30","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -6.7","22"," -12.1","22","1031.2","22","972.7"," 8","999.9"," 0","  3.9","22","  8.0","999.9","   5.4","*"," -12.6","*"," 0.00","G","  1.2","000000"
"71447099999","2024-12-02","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   3.8","24","   0.1","24","1038.6","24","980.5"," 8","999.9"," 0","  5.3","24","  9.9","999.9","   9.5","*","  -6.3","*"," 0.02","G","  3.1","000000"
"71447099999","2024-12-03","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  12.0","18","   8.1","18","1023.4","18","967.9"," 6","999.9"," 0","  9.8","18"," 12.0"," 18.1","  27.0","*","   6.1","*"," 0.00","G","  2.8","000000"
"71447099999","2024-12-04","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  15.8","24","   9.7","24","1020.7","24","964.1"," 8","999.9"," 0"," 20.1","24"," 31.1"," 36.9","  35.2","*","   2.8","*"," 0.00","G","  2.0","000000"
"71447099999","2024-12-05","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   1.5","23","  -3.9","23","1033.4","23","975.7"," 8","999.9"," 0","  6.9","23"," 13.0"," 16.9","  30.0"," ","  -9.8"," "," 0.00","G","  2.4","000000"
"71447099999","2024-12-06","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  23.5","24","  20.4","24","1019.5","24","963.9"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  27.9","*","  19.0","*"," 0.00","G","  2.4","000000"
"71447099999","2024-12-07","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  31.3","24","  27.2","24","1007.6","24","953.2"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  37.6","*","  21.2","*"," 0.00","G","  2.4","000000"
"71447099999","2024-12-08","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  33.4","24","  31.4","24","1001.7","24","948.2"," 8","999.9"," 0","  5.9","24"," 14.0"," 20.0","  37.8"," ","  19.6"," "," 0.16","G","  2.0","000000"
"71447099999","2024-12-09","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  23.3","24","  19.7","24","1010.2","24","954.4"," 8","999.9"," 0"," 14.5","24"," 22.0"," 28.9","  37.2"," ","  14.4"," "," 0.04","G","  1.2","000000"
"71447099999","2024-12-10","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  17.7","24","  12.8","24","1020.2","24","964.2"," 8","999.9"," 0"," 11.1","24"," 20.0"," 24.9","  25.5","*","   2.8","*"," 0.00","G","  1.2","000000"
"71447099999","2024-12-11","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -7.4","24"," -15.0","24","1028.0","24","970.2"," 8","999.9"," 0"," 11.8","24"," 20.0"," 23.9","  -0.0","*"," -12.5","*"," 0.00","G","  0.8","000000"
"71447099999","2024-12-12","49.2833333","-100.9833333","446.0","MELITA MAN, CA"," -12.2","24"," -18.7","24","1030.7","24","971.8"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  -5.8"," "," -17.7"," "," 0.00","G","  1.2","000000"
"71447099999","2024-12-13","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   3.5","24","  -2.2","24","1026.3","24","968.9"," 8","999.9"," 0","  9.8","24"," 15.0"," 22.0","  16.3","*"," -10.8","*"," 0.00","G","  1.6","000000"
"71447099999","2024-12-14","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  16.7","24","  12.0","24","1020.0","24","963.9"," 8","999.9"," 0"," 12.1","24"," 15.9"," 23.9","  24.8","*","  11.7","*"," 0.00","G","  1.6","000000"
"71447099999","2024-12-15","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  24.5","24","  22.0","24","1012.4","24","957.5"," 8","999.9"," 0"," 10.3","24"," 15.0"," 22.0","  27.5","*","  22.8","*"," 0.00","G","  1.6","000000"
"71447099999","2024-12-16","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  23.3","24","  20.5","23","1011.3","24","955.8"," 8","999.9"," 0"," 12.0","24"," 20.0"," 22.9","  29.7","*","  18.1","*"," 0.36","G","  3.9","000000"
"71447099999","2024-12-17","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  18.8","24","  14.2","24","1024.9","24","968.3"," 8","999.9"," 0","  6.3","24"," 15.0","999.9","  20.3","*","  14.5","*"," 0.00","G","  3.5","000000"
"71447099999","2024-12-18","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -3.7","19"," -10.1","19","1033.6","19","975.9"," 6","999.9"," 0","  7.1","19"," 18.1","999.9","  20.3"," "," -17.9"," "," 0.00","G","999.9","000000"
"71447099999","2024-12-19","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   2.0","24","  -2.8","24","1026.2","24","968.1"," 8","999.9"," 0"," 11.8","24"," 19.0"," 23.9","   7.3","*","  -2.6","*"," 0.19","G","  3.1","000000"
"71447099999","2024-12-20","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -4.6","24","  -9.3","24","1036.8","24","978.6"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","   7.5"," "," -18.6"," "," 0.00","G","  2.8","000000"
"71447099999","2024-12-21","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  11.8","23","   8.6","23","1024.5","23","968.2"," 8","999.9"," 0","  9.9","23"," 15.9"," 22.0","  18.1","*","   7.0","*"," 0.02","G","  3.1","000000"
"71447099999","2024-12-22","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  13.5","24","  11.2","24","1016.1","24","960.2"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  18.3"," ","   6.6"," "," 0.00","G","  3.1","000000"
"71447099999","2024-12-23","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   9.4","24","   6.7","24","1021.4","24","964.6"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  16.7"," ","   5.9"," "," 0.00","G","  3.1","000000"
"71447099999","2024-12-24","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  22.2","24","  20.8","24","1019.5","24","963.8"," 8","999.9"," 0","  5.8","24"," 12.0"," 16.9","  27.5","*","  14.0","*"," 0.01","G","  3.1","000000"
"71447099999","2024-12-25","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  26.8","24","  24.9","23","1012.1","24","957.3"," 8","999.9"," 0"," 10.1","24"," 14.0"," 21.0","  31.1","*","  18.7","*"," 0.00","G","  3.5","000000"
"71447099999","2024-12-26","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  18.9","24","  15.6","24","1008.2","24","953.2"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  30.6"," ","  10.0"," "," 0.00","G","  3.5","000000"
"71447099999","2024-12-27","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  20.6","24","  18.4","24","1003.0","24","948.3"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  30.0","*","   9.3","*"," 0.06","G","  3.5","000000"
"71447099999","2024-12-28","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  24.4","24","  20.7","24","1004.0","24","949.1"," 8","999.9"," 0","  6.5","24","  9.9"," 15.0","  33.1"," ","  12.0"," "," 0.04","G","  5.1","000000"
"71447099999","2024-12-29","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  11.6","24","   9.2","24","1010.7","24","954.9"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  30.2"," ","   4.8"," "," 0.00","G","  4.7","000000"
"71447099999","2024-12-30","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   9.1","24","   6.4","24","1014.0","24","957.3"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  24.4","*","  -1.1","*"," 0.00","G","  4.7","000000"
"71447099999","2024-12-31","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  17.4","24","  12.3","24","1020.7","24","964.6"," 8","999.9"," 0"," 12.5","24"," 18.1"," 22.9","  25.3"," ","  -0.6"," "," 0.00","G","  4.7","000000"
