"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86810099999","2024-11-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.3","24","  67.6","24","1008.0","22","949.3","24","999.9"," 0","  6.1","24","  9.3"," 18.8","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.0","24","  69.1","24","1007.4","22","948.4","24","999.9"," 0","  6.1","24"," 11.1"," 34.0","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.9","24","  69.3","24","1008.5","22","949.8","24","999.9"," 0","  5.5","24","  8.7"," 19.8","  94.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.9","22","  68.0","22","1010.5","20","951.1","22","999.9"," 0","  6.1","22"," 17.9"," 31.1","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.2","24","  70.5","24","1006.8","22","947.6","24","999.9"," 0","  5.9","24","  9.7"," 24.1","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.3","18","  69.2","18","1009.9","16","949.7","18","999.9"," 0","  5.2","18","  9.7"," 21.4","  80.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.9","24","  68.9","24","1009.7","22","949.9","24","999.9"," 0","  4.5","24","  8.4"," 15.2","  82.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.8","24","  68.1","24","1009.0","22","949.5","24","999.9"," 0","  3.6","24","  8.4"," 16.3","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.6","24","  68.8","24","1008.4","22","949.2","24","999.9"," 0","  6.3","24"," 11.1"," 20.8","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.6","24","  69.7","24","1008.8","22","949.7","24","999.9"," 0","  6.1","24"," 11.3"," 24.3","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.4","24","  69.3","24","1009.6","22","950.5","24","999.9"," 0","  6.3","24"," 11.5"," 23.1","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.1","24","  69.5","24","1010.0","22","950.8","24","999.9"," 0","  4.5","24","  8.4"," 19.2","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.5","24","  68.7","24","1010.1","22","950.8","24","999.9"," 0","  3.5","24","  5.8"," 14.6","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.7","24","  68.7","24","1008.4","22","949.5","24","999.9"," 0","  5.0","24","  7.0"," 13.4","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.2","24","  69.6","24","1009.1","22","949.7","24","999.9"," 0","  6.4","24"," 11.5"," 20.2","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.7","24","  68.0","24","1008.5","22","948.9","24","999.9"," 0","  4.8","24","  9.5"," 19.8","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.9","24","  67.6","24","1008.2","22","948.2","24","999.9"," 0","  4.9","24","  9.5"," 18.3","  78.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86810099999","2024-12-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.7","24","  66.9","24","1009.4","22","949.7","24","999.9"," 0","  3.0","24","  5.4"," 13.4","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.4","24","  61.7","24","1011.7","22","952.0","24","999.9"," 0","  5.0","24","  7.2"," 15.0","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.5","24","  59.9","24","1012.5","22","953.0","24","999.9"," 0","  4.4","24","  6.6"," 12.4","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.8","19","  64.1","19","1010.7","17","951.6","19","999.9"," 0","  5.1","19","  7.6"," 15.0","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.6","23","  68.2","23","1010.3","21","951.1","23","999.9"," 0","  5.5","23"," 10.7"," 22.0","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.7","24","  70.4","24","1008.7","22","949.5","24","999.9"," 0","  5.2","24","  9.3"," 19.8","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.7","24","  71.7","24","1008.9","22","949.7","24","999.9"," 0","  3.9","24","  6.6"," 28.7","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.9","24","  70.2","24","1011.9","22","952.2","24","999.9"," 0","  4.7","24","  8.0"," 15.0","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.9","24","  69.3","24","1011.3","22","951.9","24","999.9"," 0","  2.7","24","  5.8"," 22.0","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.5","24","  68.4","24","1009.4","22","950.2","24","999.9"," 0","  3.6","24","  8.0"," 22.0","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.7","24","  68.1","24","1009.4","22","949.6","24","999.9"," 0","  4.8","24","  9.3"," 21.6","  81.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.0","24","  65.8","24","1008.9","22","949.2","24","999.9"," 0","  6.0","24"," 10.5"," 19.6","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.0","24","  61.4","24","1010.2","22","950.6","24","999.9"," 0","  5.1","24","  8.2"," 14.0","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.9","24","  60.5","24","1011.7","22","952.2","24","999.9"," 0","  5.0","24","  7.0"," 15.3","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.0","24","  58.8","24","1010.2","22","950.9","24","999.9"," 0","  4.4","24","  8.0"," 12.6","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.1","24","  58.9","24","1008.2","22","949.1","24","999.9"," 0","  4.4","24","  6.4"," 14.2","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-12-31","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.0","24","  61.6","24","1008.4","22","949.4","24","999.9"," 0","  4.0","24","  7.0"," 17.3","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
