"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86675099999","2024-11-30","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.8","22","  66.6","22","1014.7","20","969.4","22","999.9"," 0","  2.8","22","  9.3"," 16.9","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-02","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.8","24","  66.0","24","1014.0","22","968.5","24","999.9"," 0","  2.7","24"," 10.3"," 18.1","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-03","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.1","19","  66.9","19","1014.5","17","968.9","19","999.9"," 0","  2.2","19","  9.3"," 17.7","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-04","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.8","24","  64.9","24","1014.3","22","968.8","24","999.9"," 0","  2.3","24"," 10.3"," 18.3","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-05","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.4","24","  65.8","24","1014.9","22","969.3","24","999.9"," 0","  4.2","24"," 12.2"," 20.0","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-06","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.3","24","  65.3","24","1015.7","22","970.2","24","999.9"," 0","  3.9","24","  9.1"," 17.5","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-07","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.7","24","  67.8","24","1015.5","22","969.9","24","999.9"," 0","  3.6","24","  9.3"," 18.1","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-08","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.4","24","  67.4","24","1015.4","22","969.9","24","999.9"," 0","  2.1","24"," 10.1"," 18.5","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-09","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.9","24","  65.9","24","1014.8","22","969.4","24","999.9"," 0","  2.2","24"," 10.3"," 18.1","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-10","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.9","24","  65.0","24","1014.2","22","968.7","24","999.9"," 0","  2.8","24"," 10.5"," 19.0","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-11","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.4","24","  64.5","24","1012.9","22","967.6","24","999.9"," 0","  2.6","24"," 11.8"," 18.5","  90.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-12","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.7","24","  67.0","24","1013.7","22","968.4","24","999.9"," 0","  4.2","24"," 12.6"," 21.8","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-13","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.5","24","  68.4","24","1013.9","22","968.5","24","999.9"," 0","  4.9","24"," 11.7"," 21.2","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-14","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.0","24","  67.1","24","1013.4","22","968.0","24","999.9"," 0","  3.5","24"," 10.1"," 18.5","  85.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-15","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.2","24","  67.8","24","1014.5","22","969.0","24","999.9"," 0","  2.8","24","  8.9"," 15.9","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-16","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.8","24","  69.0","24","1015.3","22","969.9","24","999.9"," 0","  2.2","24","  9.5"," 17.1","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-17","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  78.0","24","  68.5","24","1015.3","22","970.1","24","999.9"," 0","  2.8","24"," 11.1"," 18.3","  91.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86675099999","2024-12-18","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.1","19","  67.0","19","1015.2","17","970.0","19","999.9"," 0","  4.0","19","  9.3"," 16.9","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-19","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.5","23","  69.2","23","1015.6","21","970.2","23","999.9"," 0","  4.3","23"," 13.2"," 22.7","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-20","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.0","24","  68.3","24","1015.5","22","970.1","24","999.9"," 0","  4.8","24"," 11.3"," 20.8","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-21","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.9","24","  66.3","24","1015.6","22","970.2","24","999.9"," 0","  3.6","24"," 10.3"," 20.4","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-22","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.3","24","  66.6","24","1015.8","22","970.4","24","999.9"," 0","  3.0","24"," 11.5"," 24.7","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-23","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.0","24","  67.8","24","1014.6","22","969.3","24","999.9"," 0","  2.6","24"," 10.3"," 16.5","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-24","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.2","24","  65.5","24","1014.0","22","968.6","24","999.9"," 0","  3.5","24"," 10.5"," 17.7","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-25","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.3","24","  66.4","24","1014.8","22","969.3","24","999.9"," 0","  4.8","24"," 12.0"," 19.4","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-26","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.3","24","  66.2","24","1015.3","22","969.9","24","999.9"," 0","  4.6","24"," 11.7"," 24.7","  88.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86675099999","2024-12-27","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.3","24","  65.8","24","1015.5","22","970.1","24","999.9"," 0","  3.5","24"," 11.3"," 18.6","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-28","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.8","24","  65.7","24","1015.2","22","969.9","24","999.9"," 0","  3.6","24"," 11.1"," 20.0","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-29","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.1","24","  66.5","24","1013.9","22","968.6","24","999.9"," 0","  4.0","24"," 12.2"," 20.6","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-30","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.3","24","  66.1","24","1013.4","22","968.1","24","999.9"," 0","  3.5","24"," 12.0"," 19.2","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-12-31","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.1","24","  65.8","24","1014.7","22","969.3","24","999.9"," 0","  2.3","24"," 10.5"," 17.3","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
