"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027103044","2024-10-09","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  74.2","24","  48.0","24","9999.9"," 0","927.3","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  91.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-10","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  75.2","24","  41.9","24","9999.9"," 0","927.7","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  94.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-11","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.4","24","  39.2","24","9999.9"," 0","928.3"," 8"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  93.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-12","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  77.6","24","  40.5","24","9999.9"," 0","928.9","18"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  95.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-13","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.3","24","  33.2","24","9999.9"," 0","928.4","20"," 10.0","24","  9.2","24"," 14.0"," 18.1","  95.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-14","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  72.2","24","  41.9","24","9999.9"," 0","931.4","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-15","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  71.9","24","  39.9","24","9999.9"," 0","928.2","24"," 10.0","24","  6.5","24"," 15.9"," 19.0","  89.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-16","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  62.6","24","  33.6","24","9999.9"," 0","933.4","24","  9.9","24"," 15.0","24"," 28.9"," 36.9","  82.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-17","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  60.5","24","  37.8","24","9999.9"," 0","931.3","24"," 10.0","24"," 11.7","24"," 22.0"," 29.9","  77.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-18","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  66.0","24","  53.0","24","9999.9"," 0","927.6","22"," 10.0","24"," 16.8","24"," 24.1"," 31.1","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-19","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  68.1","24","  57.5","24","9999.9"," 0","931.3","24"," 10.0","24"," 15.9","24"," 21.0"," 28.9","  71.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-20","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  69.9","24","  56.6","24","9999.9"," 0","934.0","24"," 10.0","24"," 13.9","24"," 20.0"," 25.1","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-21","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  72.0","24","  57.7","24","9999.9"," 0","930.1","24"," 10.0","24"," 13.3","24"," 21.0"," 25.1","  86.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-22","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  72.0","24","  58.7","24","9999.9"," 0","928.6","24"," 10.0","24","  6.5","24"," 14.0","999.9","  88.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-23","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  73.3","24","  56.4","24","9999.9"," 0","929.3","24"," 10.0","24","  5.7","24","  9.9","999.9","  90.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-24","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  75.7","24","  52.8","24","9999.9"," 0","926.3","24"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  90.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-25","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  70.4","24","  48.2","24","9999.9"," 0","927.7","24"," 10.0","24"," 10.7","24"," 18.1"," 21.0","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-26","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  63.9","24","  45.6","24","9999.9"," 0","935.0","24"," 10.0","24","  6.0","24","  9.9","999.9","  77.5"," ","  54.0"," "," 0.02","G","999.9","000000"
"72027103044","2024-10-27","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  69.1","24","  48.0","24","9999.9"," 0","932.0","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  90.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"72027103044","2024-10-28","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  74.8","24","  46.5","24","9999.9"," 0","926.4","24","  9.9","24"," 15.2","24"," 21.0"," 27.0","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-29","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  73.5","24","  52.7","24","9999.9"," 0","921.6","24","  9.5","24"," 19.9","24"," 27.0"," 34.0","  82.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-30","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.1","24","  56.4","24","9999.9"," 0","920.9","23","  9.8","24"," 18.7","24"," 27.0"," 32.1","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-31","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  62.0","24","  32.1","24","9999.9"," 0","928.0","21"," 10.0","24","  6.5","24"," 14.0","999.9","  80.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-11-01","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  63.1","24","  45.3","24","9999.9"," 0","927.7","18"," 10.0","24","  6.8","24"," 13.0"," 15.0","  80.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-11-02","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  70.2","24","  61.9","24","9999.9"," 0","924.6","24","  9.6","24"," 12.8","24"," 20.0"," 26.0","  76.6"," ","  61.3"," "," 0.04","A","999.9","010010"
"72027103044","2024-11-03","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  70.4","24","  56.0","24","9999.9"," 0","917.5","24"," 10.0","24"," 10.4","24"," 17.1"," 28.0","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-11-04","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  65.4","24","  49.3","24","9999.9"," 0","915.7","24"," 10.0","24"," 12.2","24"," 22.9"," 32.1","  70.7","*","  55.9","*"," 0.31","G","999.9","010000"
"72027103044","2024-11-05","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  54.1","24","  35.6","24","9999.9"," 0","922.4","24"," 10.0","24","  9.9","24"," 22.0"," 28.9","  67.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-11-06","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  59.1","24","  33.6","24","9999.9"," 0","920.9","24"," 10.0","24"," 10.1","24"," 19.0","999.9","  78.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-11-07","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  61.4","24","  46.9","24","9999.9"," 0","924.0","24","  9.9","24","  9.9","24"," 17.1"," 22.0","  71.6"," ","  54.0"," ","99.99"," ","999.9","010000"
"72027103044","2024-11-08","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  54.8","24","  48.9","24","9999.9"," 0","924.7","24","  7.4","24"," 11.9","24"," 20.0"," 26.0","  60.8"," ","  48.4"," "," 0.03","G","999.9","010000"
"72027103044","2024-11-09","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  49.0","24","  33.0","24","9999.9"," 0","926.7","24"," 10.0","24","  5.3","24"," 15.0"," 18.1","  70.3"," ","  35.6"," "," 0.01","G","999.9","000000"
"72027103044","2024-11-10","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  53.7","24","  35.1","24","9999.9"," 0","926.5","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  72.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"72027103044","2024-11-11","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  54.2","24","  38.8","24","9999.9"," 0","928.9","24","  9.5","24","  2.4","24","  8.0","999.9","  76.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-11-12","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  63.6","24","  48.9","24","9999.9"," 0","924.2","24"," 10.0","24"," 10.2","24"," 20.0"," 24.1","  80.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-11-13","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  62.7","24","  41.6","24","9999.9"," 0","925.2","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-11-14","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  53.4","24","  31.2","24","9999.9"," 0","930.7","24","  8.3","24","  5.2","24"," 14.0"," 17.1","  74.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-11-15","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  59.6","24","  33.6","24","9999.9"," 0","924.8","24","  9.5","24"," 11.9","24"," 21.0"," 26.0","  79.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-11-16","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  66.0","24","  50.7","24","9999.9"," 0","919.3","24"," 10.0","24"," 16.2","24"," 20.0"," 25.1","  77.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-11-17","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  64.5","24","  58.1","24","9999.9"," 0","918.7","24","  9.3","24","  9.6","24"," 15.9"," 18.1","  71.2"," ","  61.3"," "," 0.04","A","999.9","010000"
"72027103044","2024-11-18","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  59.3","24","  50.1","24","9999.9"," 0","913.6","24","  9.3","24"," 18.2","24"," 28.0"," 36.9","  64.4","*","  50.7","*"," 0.94","G","999.9","010010"
"72027103044","2024-11-19","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  54.1","24","  36.0","24","9999.9"," 0","920.0","24"," 10.0","24","  9.8","24"," 18.1"," 21.0","  68.2","*","  41.4","*"," 0.89","G","999.9","000000"
"72027103044","2024-11-20","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  47.8","24","  28.4","24","9999.9"," 0","934.3","24"," 10.0","24","  4.6","24"," 18.1"," 25.1","  57.7","*","  34.3","*"," 0.00","G","999.9","000000"
"72027103044","2024-11-21","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  47.5","24","  30.2","24","9999.9"," 0","934.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  66.6","*","  36.1","*"," 0.00","I","999.9","000000"
"72027103044","2024-11-22","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  51.8","24","  35.4","24","9999.9"," 0","931.2","13"," 10.0","24","  4.6","24"," 11.1"," 14.0","  72.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-11-23","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  56.9","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 14.0"," 18.1","  75.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-11-24","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  63.8","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 19.0"," 26.0","  82.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-11-25","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  53.7","24","  38.6","24","9999.9"," 0","927.4","24"," 10.0","24"," 10.3","24"," 19.0"," 22.9","  66.4","*","  47.5","*"," 0.00","I","999.9","000000"
"72027103044","2024-11-26","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  44.6","24","  32.3","24","9999.9"," 0","933.4","24","  9.9","24","  5.3","24"," 12.0","999.9","  63.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-11-27","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  58.6","24","  35.9","24","9999.9"," 0","922.5","13"," 10.0","24"," 10.6","24"," 22.0"," 27.0","  78.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-11-28","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  48.7","24","  31.2","24","9999.9"," 0","929.9","24"," 10.0","24"," 12.1","24"," 22.9"," 27.0","  63.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-11-29","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  40.9","24","  21.7","24","9999.9"," 0","935.0","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  52.9","*","  30.4","*"," 0.00","I","999.9","000000"
"72027103044","2024-11-30","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  45.4","21","  21.9","21","9999.9"," 0","931.8"," 8"," 10.0","21","  6.3","21"," 14.0","999.9","  59.5","*","  37.4","*"," 0.00","I","999.9","000000"
"72027103044","2024-12-01","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  46.2","20","  29.1","20","9999.9"," 0","931.7","20"," 10.0","20","  2.5","20","  9.9","999.9","  67.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72027103044","2024-12-02","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  50.1","24","  36.8","24","9999.9"," 0","935.5","24"," 10.0","24","  7.8","24"," 15.0"," 17.1","  63.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-03","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  54.2","21","  39.7","21","9999.9"," 0","937.7","14"," 10.0","21","  7.6","21"," 11.1","999.9","  59.7","*","  45.5","*"," 0.00","I","999.9","000000"
"72027103044","2024-12-04","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  54.5","24","  38.5","24","9999.9"," 0","931.3","21"," 10.0","24","  5.6","24","  9.9","999.9","  66.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-05","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  50.7","24","  36.6","24","9999.9"," 0","933.5","23"," 10.0","24","  9.3","24"," 15.9"," 22.9","  61.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-06","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  44.5","24","  26.7","24","9999.9"," 0","936.3","24"," 10.0","24","  6.9","24"," 14.0","999.9","  51.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-07","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  44.2","24","  33.8","24","9999.9"," 0","933.7","24","  8.9","24","  5.0","24","  9.9","999.9","  48.0"," ","  39.7"," "," 0.09","A","999.9","010000"
"72027103044","2024-12-08","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  49.8","24","  40.7","24","9999.9"," 0","925.6","24","  8.3","24"," 11.2","24"," 24.1"," 31.1","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-09","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  54.9","24","  27.7","24","9999.9"," 0","920.3","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  73.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-10","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  44.0","24","  30.4","24","9999.9"," 0","929.6","24"," 10.0","24"," 12.9","24"," 22.9"," 29.9","  63.5"," ","  35.8"," ","99.99"," ","999.9","010000"
"72027103044","2024-12-11","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  37.5","24","  20.9","24","9999.9"," 0","936.7","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  59.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-12","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  45.5","24","  17.7","24","9999.9"," 0","931.2","24"," 10.0","24"," 13.1","24"," 22.9"," 27.0","  55.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-13","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  54.9","24","  37.8","24","9999.9"," 0","927.7","24"," 10.0","24"," 14.4","24"," 22.9"," 25.1","  68.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-14","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  52.7","24","  36.0","24","9999.9"," 0","930.3","24","  8.1","24","  4.9","24"," 17.1"," 22.0","  67.5"," ","  35.1"," "," 0.00","I","999.9","100000"
"72027103044","2024-12-15","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  56.0","24","  39.5","24","9999.9"," 0","928.5","24","  9.8","24","  8.9","24"," 19.0"," 22.9","  75.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-16","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  57.7","24","  47.2","24","9999.9"," 0","928.1","24","  6.8","24","  6.9","24"," 13.0","999.9","  68.5"," ","  45.1"," "," 0.00","I","999.9","100000"
"72027103044","2024-12-17","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  48.1","24","  33.2","24","9999.9"," 0","931.0","24"," 10.0","24","  6.4","24"," 22.0"," 26.0","  72.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-18","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  52.7","24","  33.5","24","9999.9"," 0","934.7","24"," 10.0","24"," 11.5","24"," 22.9"," 28.9","  66.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-19","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  44.5","24","  23.2","24","9999.9"," 0","934.6","24"," 10.0","24","  5.8","24"," 14.0"," 15.9","  71.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-20","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  49.4","24","  25.3","24","9999.9"," 0","937.1","24"," 10.0","24","  7.3","24"," 17.1","999.9","  63.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-21","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  47.5","24","  28.2","24","9999.9"," 0","933.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  68.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-22","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  50.8","24","  40.9","24","9999.9"," 0","929.9","24","  9.8","24"," 10.4","24"," 20.0"," 24.1","  62.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-23","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  57.1","24","  47.1","24","9999.9"," 0","926.0","24","  9.9","24"," 12.2","24"," 17.1"," 20.0","  73.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-24","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  53.2","24","  41.4","24","9999.9"," 0","928.0","24"," 10.0","24","  7.7","24"," 13.0","999.9","  63.5"," ","  48.2"," ","99.99"," ","999.9","010000"
"72027103044","2024-12-25","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  50.8","24","  42.7","24","9999.9"," 0","926.8","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  58.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-26","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  47.8","24","  41.0","24","9999.9"," 0","922.1","24","  7.9","24","  6.4","24"," 12.0","999.9","  59.5"," ","  41.7"," "," 0.00","I","999.9","100000"
"72027103044","2024-12-27","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  52.6","24","  26.7","24","9999.9"," 0","920.9","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  72.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-28","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  57.7","24","  25.6","24","9999.9"," 0","919.8","24"," 10.0","24"," 11.1","24"," 21.0"," 26.0","  67.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-29","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  52.9","24","  25.6","24","9999.9"," 0","924.9","24"," 10.0","24","  5.9","24"," 15.9","999.9","  76.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-30","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  58.6","24","  20.2","24","9999.9"," 0","920.3","24","  9.0","24"," 11.2","24"," 25.1"," 29.9","  78.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-12-31","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  50.5","24","  17.8","24","9999.9"," 0","925.0","16"," 10.0","24","  8.0","24"," 15.9"," 20.0","  68.2"," ","  34.9"," "," 0.00","I","999.9","000000"
