"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457099999","2024-11-01","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  73.9","19","  72.7","19","9999.9"," 0","999.9"," 0","  4.1","19","  2.8","19"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"78457099999","2024-11-02","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.1","19","  74.5","19","9999.9"," 0","999.9"," 0","  5.6","19","  1.8","19","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"78457099999","2024-11-03","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.0","19","  74.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.7","19","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-11-04","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.6","17","  74.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-11-05","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.3","19","  76.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.9","19"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-11-06","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.4","19","  77.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.9","19"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78457099999","2024-11-07","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.6","19","  75.6","19","9999.9"," 0","999.9"," 0","  5.0","18","  3.1","19"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-11-08","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.5","21","  74.2","21","9999.9"," 0","999.9"," 0","  5.4","18","  2.3","21","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78457099999","2024-11-09","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.7","19","  76.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.5","19"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-11-10","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.4","19","  74.3","19","9999.9"," 0","999.9"," 0","  5.0","19","  3.5","19","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-11-11","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.2","19","  74.6","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.6","19"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-11-12","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.5","19","  75.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-11-13","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.4","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-11-14","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.2","13","  75.3","13","9999.9"," 0","999.9"," 0","  3.8","13","  2.8","13","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-11-15","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.8"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.5"," 8","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-11-16","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.2","19","  74.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-11-17","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.5","17","  74.2","17","9999.9"," 0","999.9"," 0","  5.7","17","  2.2","17","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-11-22","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.7","19","  73.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-11-23","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.1","19","  74.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  1.3","19","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-11-24","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.1","19","  73.8","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.2","19","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-11-25","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.9","19","  74.9","19","9999.9"," 0","999.9"," 0","  4.9","19","  4.6","19"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-11-26","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.4","18","  73.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"78457099999","2024-11-27","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.1","19","  74.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.5","18"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-11-28","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.2","19","  74.0","19","9999.9"," 0","999.9"," 0","  6.3","19","  3.8","19","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-11-29","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.2","19","  75.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-11-30","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.4","16","  76.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-12-02","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.0","19","  75.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-12-03","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.2","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-12-04","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.7","19","  74.8","19","9999.9"," 0","999.9"," 0","  4.8","19","  5.9","19"," 22.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-12-05","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.5","19","  72.8","19","9999.9"," 0","999.9"," 0","  5.2","19","  6.5","19"," 18.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-12-06","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.7","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-12-07","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.5","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-12-08","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.4","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.7","19"," 15.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-12-09","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.9","19","  75.5","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.4","19","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-12-10","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.4","19","  75.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.6","19","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-12-11","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.1","19","  73.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-12-12","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.1","18","  73.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-12-13","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.2","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.1","18","  5.3","18","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"78457099999","2024-12-14","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.9","19","  72.4","19","9999.9"," 0","999.9"," 0","  6.0","16","  3.2","19","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78457099999","2024-12-15","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.0","19","  73.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-12-16","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.7","19","  75.0","19","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-12-17","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.2","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.9","19","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"78457099999","2024-12-18","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.6","15","  74.2","15","9999.9"," 0","999.9"," 0","  4.5","15","  5.7","15"," 14.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-12-19","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.2","19","  73.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.4","19"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-12-20","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.7","18","  76.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-12-21","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.5","18","  74.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.6","17"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78457099999","2024-12-22","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.7","19","  73.1","19","9999.9"," 0","999.9"," 0","  5.9","18","  4.2","19"," 19.4","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-12-23","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.4","18","  73.0","18","9999.9"," 0","999.9"," 0","  4.5","13","  3.3","18"," 15.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"78457099999","2024-12-24","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.0","19","  74.9","19","9999.9"," 0","999.9"," 0","  5.2","18","  6.6","19"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"78457099999","2024-12-25","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.4","19","  74.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.6","19"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-12-26","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.1","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-12-27","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.9","19","  73.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.6","19","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-12-28","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.1","19","  73.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.9","19"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-12-29","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.1","19","  71.2","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.0","19","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-12-30","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.9","19","  69.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-12-31","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.0","19","  68.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
