"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063600222","2024-11-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  47.4","24","  42.3","24","9999.9"," 0","994.9","24","  8.5","24","  6.5","24"," 14.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72063600222","2024-11-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  49.9","24","  42.0","24","9999.9"," 0","994.4","24","  9.9","24","  6.9","24"," 12.0"," 15.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-11-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.8","24","  47.7","24","9999.9"," 0","986.9","24","  7.9","24","  7.5","24"," 13.0"," 17.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72063600222","2024-11-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.4","24","  48.5","24","9999.9"," 0","983.5","24"," 10.0","24","  7.7","24"," 11.1"," 15.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-11-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  50.1","24","  43.9","24","9999.9"," 0","988.1","24","  8.5","24","  2.2","24","  7.0"," 11.1","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72063600222","2024-11-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  50.5","24","  39.7","24","9999.9"," 0","990.2","24","  9.0","24","  6.1","24","  9.9"," 14.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-11-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  52.8","24","  43.8","24","9999.9"," 0","983.6","24","  9.4","24","  6.1","24"," 13.0"," 19.0","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"72063600222","2024-11-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  51.9","24","  42.6","24","9999.9"," 0","985.2","24","  9.9","24","  8.5","24"," 17.1"," 21.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-11-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  45.9","24","  35.1","24","9999.9"," 0","989.3","24","  9.9","24","  1.9","24","  7.0"," 11.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-11-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  51.8","24","  40.0","24","9999.9"," 0","984.3","24","  9.9","24","  7.6","24"," 13.0"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-11-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  58.4","24","  50.5","24","9999.9"," 0","982.6","24"," 10.0","24","  5.8","24"," 12.0"," 14.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72063600222","2024-11-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.0","24","  60.4","24","9999.9"," 0","976.1","24","  7.4","24","  6.8","24"," 18.1"," 26.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72063600222","2024-11-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.0","24","  46.3","24","9999.9"," 0","972.6","24"," 10.0","24"," 10.8","24"," 20.0"," 35.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-11-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  46.4","24","  30.0","24","9999.9"," 0","987.2","24"," 10.0","24","  9.8","24"," 20.0"," 29.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-11-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  41.1","24","  23.1","24","9999.9"," 0","989.8","24"," 10.0","24"," 10.0","24"," 15.9"," 20.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-11-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  35.4","24","  28.0","24","9999.9"," 0","991.9","13"," 10.0","24","  4.0","24","  6.0","  9.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-11-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  39.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.9","23","  8.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-11-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.1","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 21.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-11-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  50.3","24","  43.0","24","9999.9"," 0","984.0","24","  9.3","24","  9.1","24"," 18.1"," 20.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-11-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  32.3","24","  22.2","24","9999.9"," 0","994.8","24","  9.9","24","  1.5","24","  7.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-11-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  43.0","24","  31.1","24","9999.9"," 0","983.2","13","  9.6","24","  2.8","24"," 13.0"," 18.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72063600222","2024-11-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  33.9","24","  29.4","24","9999.9"," 0","989.6","24","  9.2","24","  6.6","24","  9.9"," 15.0","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"72063600222","2024-11-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  29.1","24","  20.3","24","9999.9"," 0","997.6","24","  9.7","24","  2.0","24","  8.0"," 12.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-11-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  33.1","22","  26.1","22","9999.9"," 0","995.1"," 9","  9.7","22","  3.1","22"," 14.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"72063600222","2024-12-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  28.0","21","  22.4","21","9999.9"," 0","997.1","19","  6.4","21","  0.5","21","  6.0"," 11.1","  41.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72063600222","2024-12-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  30.9","24","  24.3","24","9999.9"," 0","999.3","24","  9.2","24","  4.5","24"," 18.1"," 22.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  24.2","21","  17.3","21","9999.9"," 0","005.2","14","  9.9","21","  2.1","21"," 11.1","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  43.2","24","  30.7","24","9999.9"," 0","988.1","21","  9.8","24","  8.2","24"," 15.9"," 21.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  29.6","24","  11.8","24","9999.9"," 0","998.3","24"," 10.0","24","  9.6","24"," 17.1"," 26.0","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  24.0","24","  12.2","24","9999.9"," 0","000.5","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  39.7","24","  24.0","24","9999.9"," 0","992.7","24","  9.9","24","  6.4","24"," 14.0"," 20.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  49.3","24","  40.2","24","9999.9"," 0","983.9","24","  9.8","24","  9.6","24"," 14.0"," 21.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  47.5","24","  45.7","24","9999.9"," 0","980.5","24","  6.2","24","  3.2","24"," 14.0"," 20.0","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72063600222","2024-12-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  37.3","24","  29.4","24","9999.9"," 0","987.5","24","  9.5","24","  6.1","24"," 13.0"," 17.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  32.8","24","  22.0","24","9999.9"," 0","990.6","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72063600222","2024-12-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  30.1","24","  15.6","24","9999.9"," 0","994.2","24","  9.9","24","  5.3","24","  9.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  30.4","24","  18.0","24","9999.9"," 0","996.8","24","  9.9","24","  8.6","24"," 12.0"," 17.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  46.9","24","  41.5","24","9999.9"," 0","990.3","24","  7.9","24","  8.5","24"," 17.1"," 24.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72063600222","2024-12-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  46.2","24","  42.2","24","9999.9"," 0","989.8","24","  7.1","24","  5.6","24"," 13.0"," 17.1","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"72063600222","2024-12-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  54.3","24","  45.1","24","9999.9"," 0","986.7","24","  8.1","24","  6.5","24"," 14.0"," 18.1","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72063600222","2024-12-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  39.1","24","  30.0","24","9999.9"," 0","993.2","24"," 10.0","24","  2.2","24"," 11.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  42.8","24","  34.3","24","9999.9"," 0","994.7","24","  9.9","24","  7.0","24"," 14.0"," 15.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  35.9","24","  31.2","24","9999.9"," 0","994.7","24","  8.9","24","  5.9","24"," 17.1"," 26.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  32.5","24","  19.2","24","9999.9"," 0","997.2","24"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  24.5","24","  17.5","24","9999.9"," 0","000.9","24","  9.7","24","  0.0","24","  6.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  34.5","24","  24.9","24","9999.9"," 0","994.5","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  45.9","24","  33.8","24","9999.9"," 0","989.4","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  42.2","24","  35.7","24","9999.9"," 0","993.2","24","  8.3","24","  5.9","24","  9.9"," 14.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  38.8","24","  37.2","24","9999.9"," 0","991.2","24","  3.5","24","  5.4","24","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-12-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  46.5","24","  46.0","24","9999.9"," 0","987.4","24","  4.4","24","  3.3","24","  8.9"," 11.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72063600222","2024-12-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  50.9","24","  50.1","24","9999.9"," 0","979.4","24","  6.7","24","  2.8","24","  8.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72063600222","2024-12-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  47.1","24","  46.7","24","9999.9"," 0","982.0","24","  4.2","24","  1.4","24","  6.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"72063600222","2024-12-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  46.7","24","  45.6","24","9999.9"," 0","980.5","24","  3.3","24","  5.4","24"," 11.1"," 14.0","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"72063600222","2024-12-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  44.2","24","  37.9","24","9999.9"," 0","976.2","24","  9.7","24","  4.9","24"," 13.0"," 17.1","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72063600222","2024-12-31","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  41.6","24","  38.7","24","9999.9"," 0","975.8","18","  7.6","24"," 12.0","24"," 18.1"," 25.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
