"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334703809","2024-10-28","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  63.3","24","  53.0","24","1022.5","24","009.6","23"," 10.0","24","  3.3","24","  8.0"," 15.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-29","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  71.5","24","  59.8","24","1021.6","24","008.9","23"," 10.0","24","  5.8","24"," 11.1"," 18.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-30","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  71.2","24","  59.0","24","1022.8","24","010.3","21"," 10.0","24","  7.2","24","  9.9"," 17.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-31","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  67.7","24","  65.8","15","1019.0","17","006.4","19","  9.7","24","  6.3","24"," 15.9"," 22.0","  72.0","*","  62.6","*"," 0.00","G","999.9","010010"
"72334703809","2024-11-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  59.2","24","  51.6","15","1025.0","17","011.3","16","  8.1","24","  5.9","24","  9.9","999.9","  72.0"," ","  51.1"," "," 0.20","G","999.9","100000"
"72334703809","2024-11-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  59.2","24","  49.9","24","1025.2","24","012.3","23"," 10.0","24","  5.0","24","  8.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-11-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  67.3","24","  57.8","24","1018.8","23","006.0","22"," 10.0","24","  5.7","24","  8.9"," 17.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-11-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  73.1","24","  63.3","24","1015.3","20","002.6","23"," 10.0","24","  9.9","24"," 14.0"," 24.1","  77.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-11-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  70.4","24","  62.6","20","1013.0","20","000.2","22","  9.9","24","  9.8","24"," 14.0"," 25.1","  78.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72334703809","2024-11-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  66.5","19","9999.9"," 0","1015.6","12","002.1","19","  8.3","19","  4.3","19"," 11.1"," 14.0","  70.0","*","  62.6","*"," 2.02","G","999.9","010010"
"72334703809","2024-11-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  61.5","24","  60.3"," 9","1022.1","19","009.0","23","  9.8","24","  8.4","24"," 13.0"," 15.0","  66.9","*","  55.4","*"," 0.49","G","999.9","010000"
"72334703809","2024-11-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  59.4","24","  55.9","20","1023.3","20","010.5","23","  9.4","24","  7.7","24"," 13.0","999.9","  69.1"," ","  53.1"," "," 0.04","G","999.9","000000"
"72334703809","2024-11-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  58.3","24","  48.3","18","1020.2","22","007.0","23","  9.4","24","  5.2","24","  8.0","999.9","  64.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72334703809","2024-11-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  67.2","24","9999.9"," 0","1016.3","17","003.5","24","  8.0","24","  4.1","24"," 13.0","999.9","  73.9"," ","  63.0"," "," 0.01","G","999.9","010000"
"72334703809","2024-11-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  60.7","24","  48.9","14","1018.0","17","004.6","24","  7.2","24","  3.0","23","  6.0","999.9","  73.9"," ","  50.0"," "," 0.02","G","999.9","100000"
"72334703809","2024-11-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  55.3","24","  47.7","20","1020.5","22","007.5","23","  9.3","24","  5.2","24"," 11.1","999.9","  66.0"," ","  48.9"," "," 0.03","G","999.9","000000"
"72334703809","2024-11-13","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  53.2","18","  45.5","14","1018.3","13","004.8","17","  5.5","18","  5.2","18","  8.9"," 15.0","  62.1"," ","  46.0"," "," 0.03","G","999.9","010000"
"72334703809","2024-11-14","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  56.8","24","  50.5","18","1015.6","18","002.4","23"," 10.0","24","  6.8","24"," 12.0"," 17.1","  62.1"," ","  51.1"," "," 0.22","G","999.9","010000"
"72334703809","2024-11-15","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  48.8","24","  46.0","11","1021.4","16","008.3","24","  7.3","24","  2.8","24","  8.9","999.9","  57.9"," ","  39.9"," "," 0.33","G","999.9","100000"
"72334703809","2024-11-16","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  49.6","24","  47.6","13","1019.8","21","006.9","23","  8.6","24","  2.8","24","  6.0","999.9","  63.0","*","  37.4","*"," 0.26","G","999.9","100000"
"72334703809","2024-11-17","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  56.4","24","  53.8","19","1017.8","24","005.0","23"," 10.0","24","  3.3","24","  7.0","999.9","  71.1","*","  46.0","*"," 0.23","G","999.9","000000"
"72334703809","2024-11-18","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  66.6","24","  60.4","24","1013.2","24","000.5","24"," 10.0","24","  6.5","24"," 12.0"," 21.0","  75.0","*","  61.0","*"," 0.16","G","999.9","000000"
"72334703809","2024-11-19","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  65.2","24","  57.7","15","1007.4","18","994.6","24","  9.0","24","  5.1","24"," 13.0"," 22.9","  72.0","*","  57.2","*"," 0.10","G","999.9","110010"
"72334703809","2024-11-20","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  54.5","24","  37.3","17","1015.4","24","002.6","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  60.1","*","  51.1","*"," 0.01","G","999.9","000000"
"72334703809","2024-11-21","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  47.2","24","  26.2","24","1018.2","24","005.2","24"," 10.0","24","  9.8","24"," 15.9"," 25.1","  51.1","*","  43.0","*"," 0.01","A","999.9","000000"
"72334703809","2024-11-22","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  42.4","24","  31.1","24","1020.6","23","006.6","11"," 10.0","24","  5.5","24","  8.9","999.9","  48.9","*","  35.6","*"," 0.00","I","999.9","000000"
"72334703809","2024-11-23","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  41.1","24","  37.8","12","1021.7","22","999.9"," 0","  8.8","24","  1.8","24","  9.9","999.9","  54.0","*","  30.2","*"," 0.01","G","999.9","000000"
"72334703809","2024-11-24","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  49.5","24","  40.6","22","1017.8","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 14.0","  66.9","*","  37.4","*"," 0.00","I","999.9","000000"
"72334703809","2024-11-25","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  61.6","24","  54.2","24","1014.8","23","002.0","23"," 10.0","24","  6.4","24"," 12.0"," 20.0","  66.9"," ","  57.0"," "," 0.01","G","999.9","010000"
"72334703809","2024-11-26","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  49.2"," 9","  42.4"," 9","1022.7"," 8","010.0"," 8"," 10.0"," 9","  8.9"," 9"," 12.0"," 17.1","  57.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72334703809","2024-12-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  57.0"," 7","  49.7"," 7","1013.2"," 7","999.9"," 0"," 10.0"," 7","  3.6"," 7","  6.0","999.9","  59.0"," ","  51.1"," "," 0.36","B","999.9","000000"
"72334703809","2024-12-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  50.4","24","  47.2","19","1013.8","17","999.9"," 0","  9.4","24","  4.7","24"," 11.1","999.9","  55.0"," ","  44.1"," "," 0.15","D","999.9","010000"
"72334703809","2024-12-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  40.0","24","  28.7","24","1021.3","21","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 21.0","  45.0"," ","  30.9"," "," 0.02","B","999.9","010000"
"72334703809","2024-12-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  38.8","24","  25.2","24","1029.5","23","999.9"," 0"," 10.0","24","  4.2","23","  8.9","999.9","  55.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72334703809","2024-12-13","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  44.3","24","  29.9","24","1032.1","24","999.9"," 0"," 10.0","24","  4.0","24","  6.0","999.9","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72334703809","2024-12-14","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  46.5","24","  37.4","23","1029.6","23","999.9"," 0","  9.8","24","  7.1","24"," 15.9"," 21.0","  53.6","*","  37.0","*"," 0.00","H","999.9","010000"
"72334703809","2024-12-15","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  56.1","24","9999.9"," 0","1024.4","16","999.9"," 0","  9.3","24","  4.7","24"," 13.0"," 18.1","  60.8","*","  53.6","*"," 0.30","D","999.9","010000"
"72334703809","2024-12-16","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  62.9","24","9999.9"," 0","1020.7","20","999.9"," 0","  9.2","24","  7.8","24"," 12.0"," 18.1","  66.9"," ","  57.0"," "," 0.06","D","999.9","010010"
"72334703809","2024-12-17","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  54.5","24","  43.2","20","1025.3","21","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.02","B","999.9","000000"
"72334703809","2024-12-18","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  52.6","20","  46.5","13","1024.3","14","999.9"," 0"," 10.0","20","  7.9","20"," 15.0"," 19.0","  60.8","*","  45.0","*"," 0.42","B","999.9","000000"
"72334703809","2024-12-19","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  40.3","24","  35.2","23","1027.7","24","999.9"," 0"," 10.0","24","  4.3","24"," 11.1","999.9","  50.0"," ","  30.9"," "," 0.45","C","999.9","000000"
"72334703809","2024-12-20","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  40.1","18","  32.6","18","1023.1","17","999.9"," 0"," 10.0","18","  8.6","18"," 15.9"," 25.1","  43.0","*","  35.6","*"," 0.21","C","999.9","000000"
