"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78655099999","2024-12-02","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.3","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  8.0","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"78655099999","2024-12-03","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  74.7"," 5","  58.0"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  8.2"," 5"," 11.1","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"78655099999","2024-12-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  77.6","12","  58.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.0","999.9","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"78655099999","2024-12-06","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.2","12","  62.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-12-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.9","12","  59.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.4","12","  7.0","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"78655099999","2024-12-08","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.1","10","  62.4","10","9999.9"," 0","999.9"," 0","  7.4","10","  2.0","10","  4.1","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"78655099999","2024-12-09","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.6"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  86.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-12-10","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.0"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-12-12","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.6","10","  64.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-12-13","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.6"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  6.0","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"78655099999","2024-12-14","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.4","11","  61.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.7","11","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-12-16","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.4"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  2.5"," 7","  2.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-12-17","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.7"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  2.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-12-20","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.3"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9"," 15.9","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"78655099999","2024-12-21","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.3","14","  57.4","14","9999.9"," 0","999.9"," 0","  7.0","14","  4.8","14","  8.9","999.9","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"78655099999","2024-12-22","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.7","13","  56.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.6","13","  8.9","999.9","  85.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"78655099999","2024-12-23","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.7","13","  58.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.1","13","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-12-24","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.5","10","  60.8","10","9999.9"," 0","999.9"," 0","  7.4","10","  2.1","10","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-12-25","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.2"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.3"," 5","  2.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-12-26","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.8","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","11","  2.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-12-27","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.0","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","10","  2.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-12-28","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.5"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.2"," 6","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-12-30","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.6","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","11","  2.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
