"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2024-11-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.8","24","  51.7","24","1014.1","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  62.8","*","  52.2","*"," 0.00","G","999.9","000000"
"99801399999","2024-11-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.6","24","  48.0","24","1013.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  61.3","*","  49.8","*"," 0.00","G","999.9","000000"
"99801399999","2024-11-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.4","21","  41.4","21","1015.4","21","999.9"," 0","999.9"," 0","  2.6","21","  5.1","999.9","  62.1","*","  42.3","*"," 0.00","G","999.9","000000"
"99801399999","2024-11-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.1","24","  45.8","24","1018.8","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  63.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99801399999","2024-11-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.5","24","  50.3","24","1017.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  64.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-11-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.2","24","  55.9","24","1017.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  62.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-11-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.5","24","  51.5","24","1020.3","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  67.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-11-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.4","23","  49.8","23","1020.3","23","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  65.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99801399999","2024-11-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.6","24","  53.4","24","1018.2","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  64.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-11-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.5","24","  56.0","24","1017.1","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  63.3","*","  54.3","*"," 0.00","G","999.9","000000"
"99801399999","2024-11-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.6","24","  45.8","24","1016.6","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  70.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99801399999","2024-11-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.6","21","  39.5","21","1017.3","21","999.9"," 0","999.9"," 0","  2.1","21","  4.1","999.9","  65.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-12-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.6","24","  48.3","24","1020.0","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  64.4","*","  46.9","*"," 0.00","G","999.9","000000"
"99801399999","2024-12-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.5","20","  50.2","20","1019.7","20","999.9"," 0","999.9"," 0","  1.3","20","  4.1","999.9","  61.9","*","  45.5","*"," 0.00","G","999.9","000000"
"99801399999","2024-12-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.2","24","  52.3","24","1021.8","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  60.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99801399999","2024-12-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.3","24","  50.5","24","1020.9","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  61.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99801399999","2024-12-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.9","24","  50.0","24","1018.9","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  63.5","*","  41.9","*"," 0.00","G","999.9","000000"
"99801399999","2024-12-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.1","22","  42.7","21","1018.6","22","999.9"," 0","999.9"," 0","  2.2","22","  4.1","999.9","  76.1","*","  48.4","*"," 0.00","G","999.9","000000"
"99801399999","2024-12-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.6","24","  42.9","24","1019.1","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  64.6","*","  38.8","*"," 0.00","G","999.9","000000"
"99801399999","2024-12-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.4","24","  50.2","24","1019.4","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99801399999","2024-12-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.5","24","  44.3","22","1023.1","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  66.9","*","  42.3","*"," 0.00","G","999.9","000000"
"99801399999","2024-12-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.0","24","  26.7","17","1021.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  68.0","*","  47.8","*"," 0.00","G","999.9","000000"
"99801399999","2024-12-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.5","24","  41.5","24","1015.9","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  61.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-12-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.0","24","  51.0","24","1020.0","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  60.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-12-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.6","24","  48.9","24","1022.5","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  63.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99801399999","2024-12-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.1","24","  48.7","24","1022.1","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  61.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99801399999","2024-12-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.2","24","  48.0","24","1020.6","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  64.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99801399999","2024-12-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.9","24","  46.9","24","1020.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  63.7","*","  44.1","*"," 0.00","G","999.9","000000"
"99801399999","2024-12-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.6","20","  49.4","20","1019.7","20","999.9"," 0","999.9"," 0","  2.3","20","  6.0","999.9","  59.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-12-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.2","24","  50.3","24","1019.5","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  58.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99801399999","2024-12-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  49.2","24","  48.3","24","1021.0","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  57.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-12-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.5","24","  49.5","24","1022.2","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  62.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-12-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.3","24","  48.6","24","1020.8","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  63.0","*","  44.2","*"," 0.01","G","999.9","000000"
"99801399999","2024-12-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.3","24","  55.2","24","1020.5","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  62.2","*","  54.7","*"," 0.00","G","999.9","000000"
"99801399999","2024-12-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.8","24","  53.7","24","1020.0","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  60.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-12-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.3","24","  53.0","24","1019.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  62.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-12-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.8","24","  48.5","24","1018.9","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  61.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-12-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.8","24","  48.2","24","1018.9","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  60.1","*","  45.1","*"," 0.00","G","999.9","000000"
"99801399999","2024-12-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.0","24","  55.0","24","1019.6","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  61.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99801399999","2024-12-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.3","24","  50.1","24","1020.5","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  60.6","*","  45.3","*"," 0.00","G","999.9","000000"
"99801399999","2024-12-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.4","24","  50.2","24","1019.4","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  61.0","*","  45.7","*"," 0.00","G","999.9","000000"
"99801399999","2024-12-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.6","24","  50.2","24","1017.9","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  59.9","*","  46.0","*"," 0.00","I","999.9","000000"
