"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72553394957","2024-11-03","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  62.3","24","  58.6","24","1007.5","16","972.6","23","  8.1","24","  8.3","24"," 15.0"," 19.0","  70.0"," ","  54.0"," "," 1.07","G","999.9","010000"
"72553394957","2024-11-04","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  61.6","24","  57.9","24","1005.4","15","970.9","23","  9.0","24","  7.1","24"," 14.0"," 25.1","  64.9","*","  57.0","*"," 0.04","G","999.9","010000"
"72553394957","2024-11-05","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  53.5","24","  50.8","24","1005.1","15","970.0","23","  8.2","24","  5.9","24"," 13.0"," 18.1","  57.0"," ","  46.9"," "," 0.34","G","999.9","010000"
"72553394957","2024-11-06","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  45.3","24","  40.1","24","1017.5","13","980.9","24","  5.6","24","  3.3","24","  8.9","999.9","  60.1"," ","  34.0"," "," 0.01","G","999.9","100000"
"72553394957","2024-11-07","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  49.9","24","  40.0","24","1026.8","24","990.8","23"," 10.0","24","  4.3","24","  8.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-11-08","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  48.2","24","  41.6","24","1025.6","24","989.5","23"," 10.0","24","  3.9","24","  9.9","999.9","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-11-09","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  53.6","24","  44.8","24","1014.7","20","978.8","23","  8.6","24"," 12.2","24"," 18.1"," 27.0","  63.0"," ","  48.9"," "," 0.36","G","999.9","010000"
"72553394957","2024-11-10","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  52.1","24","  42.2","24","1011.1","24","975.8","23"," 10.0","24","  9.4","24"," 14.0"," 20.0","  61.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72553394957","2024-11-11","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  48.0","24","  39.4","24","1018.6","24","982.8","23"," 10.0","24","  4.7","24"," 12.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-11-12","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  45.5","24","  35.2","24","1020.0","24","983.9","23"," 10.0","24","  8.9","24"," 17.1"," 25.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-11-13","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  48.7","24","  43.1","24","1011.8","17","975.3","23","  8.2","24","  8.2","24"," 17.1"," 28.0","  52.0"," ","  46.9"," "," 0.11","G","999.9","010000"
"72553394957","2024-11-14","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  46.1","24","  37.7","24","1016.1","23","980.0","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  59.0"," ","  34.0"," "," 0.49","G","999.9","010000"
"72553394957","2024-11-15","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  48.3","24","  34.5","24","1017.4","24","981.5","23"," 10.0","24","  6.7","24"," 17.1"," 22.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-11-16","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  52.1","24","  39.1","24","1010.0","23","974.2","23"," 10.0","24"," 10.9","24"," 19.0"," 29.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72553394957","2024-11-17","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  51.4","24","  42.3","24","1011.0","23","975.8","23"," 10.0","24","  5.3","24","  8.9","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72553394957","2024-11-18","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  56.2","24","  53.2","24","1004.0","14","966.9","24","  6.7","24","  9.7","24"," 25.1"," 39.0","  64.4","*","  48.0","*"," 0.07","G","999.9","110000"
"72553394957","2024-11-19","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  51.6","24","  41.6","24","1001.5","21","963.6","24","  9.5","24"," 16.1","24"," 25.1"," 40.0","  62.1","*","  45.0","*"," 0.63","G","999.9","010000"
"72553394957","2024-11-20","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  43.5","24","  23.5","24","1016.2","24","980.3","24"," 10.0","24"," 14.9","24"," 27.0"," 40.0","  51.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72553394957","2024-11-21","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  37.6","24","  21.5","24","1021.6","24","985.3","24"," 10.0","24"," 13.4","24"," 19.0"," 28.9","  44.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72553394957","2024-11-22","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  33.9","24","  25.5","24","1024.1","24","987.5","23"," 10.0","24","  4.9","24","  7.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-11-23","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  40.4","24","  29.5","24","1017.2","24","980.9","23"," 10.0","24","  6.5","24"," 14.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-11-24","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  50.4","24","  39.7","24","1005.7","24","970.3","23"," 10.0","24","  5.9","24","  8.9","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-11-25","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  38.1","24","  26.3","24","1019.4","21","983.2","23","  9.8","24"," 13.5","24"," 17.1"," 31.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-11-26","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  31.0","24","  19.8","24","1023.5","24","986.6","23"," 10.0","24","  6.0","24"," 14.0"," 20.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-11-27","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  35.5","24","  27.0","24","1012.4","24","976.2","23"," 10.0","24","  5.7","24"," 12.0"," 20.0","  39.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72553394957","2024-11-28","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  30.0","24","  20.9","24","1022.5","23","986.1","23"," 10.0","24","  8.1","24"," 12.0"," 18.1","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-11-29","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  24.4","24","  16.1","24","1029.0","24","991.8","23","  9.9","24","  4.9","23","  7.0","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-11-30","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  28.0","24","  16.4","24","1025.2","22","988.2","23","  9.7","24","  6.3","24","  9.9","999.9","  36.0","*","  23.0","*"," 0.00","G","999.9","001000"
"72553394957","2024-12-01","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  26.3","24","  16.6","24","1028.1","23","991.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-02","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  26.8","24","  16.7","24","1032.1","19","995.1","23"," 10.0","24","  5.7","24"," 15.0"," 25.1","  30.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-03","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  25.2","24","  15.8","24","1032.6","24","995.1","23"," 10.0","24","  6.4","24"," 15.9"," 22.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-04","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  41.1","24","  28.5","24","1017.7","24","981.4","23"," 10.0","24"," 10.4","24"," 19.0"," 35.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-05","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  22.6","24","   5.4","24","1032.3","24","995.3","23"," 10.0","24","  8.7","24"," 15.0"," 28.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-06","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  28.6","24","  11.1","24","1029.2","24","991.9","23"," 10.0","24","  6.4","24"," 14.0","999.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-07","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  40.5","24","  23.6","24","1019.4","24","983.0","23"," 10.0","24","  6.6","24"," 14.0"," 21.0","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-08","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  49.0","24","  38.3","24","1008.8","24","973.2","23"," 10.0","24"," 10.5","24"," 15.0"," 26.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-09","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  42.5","24","  34.3","24","1010.6","22","974.6","24","  8.0","24","  6.3","24"," 11.1","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72553394957","2024-12-10","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  32.9","24","  22.5","24","1019.9","23","983.5","23"," 10.0","24","  8.3","24"," 15.0"," 27.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-11","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  29.2","24","  15.2","24","1022.4","23","985.7","23","  9.9","24","  9.9","24"," 15.9"," 29.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72553394957","2024-12-12","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  23.3","24","   4.9","24","1026.1","24","989.0","23"," 10.0","24","  8.4","24"," 13.0"," 18.1","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-13","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  21.9","24","  12.5","24","1028.5","23","990.8","23"," 10.0","24"," 10.8","24"," 17.1"," 19.0","  35.6","*","  14.0","*"," 0.00","G","999.9","000000"
"72553394957","2024-12-14","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  36.5","24","  32.1","24","1020.8","12","983.6","23","  6.8","24"," 10.3","24"," 18.1"," 27.0","  39.0"," ","  34.0"," "," 0.15","G","999.9","010000"
"72553394957","2024-12-15","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  39.8","24","  36.1","24","1017.3","17","982.0","24","  6.2","24","  7.0","24"," 14.0"," 22.9","  54.0"," ","  34.0"," "," 0.33","G","999.9","000000"
"72553394957","2024-12-16","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  42.5","24","  31.1","24","1016.9","24","981.1","23"," 10.0","24","  8.8","24"," 21.0"," 28.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-17","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  35.5","24","  25.8","24","1022.5","24","986.0","23"," 10.0","24","  3.5","24","  8.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-18","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  35.6","24","  27.4","24","1028.4","20","992.5","23","  8.6","24","  7.0","24"," 13.0"," 20.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-19","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  38.5","24","  27.1","24","1021.9","24","985.4","23","  9.7","24"," 10.9","24"," 21.0"," 38.1","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-20","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  21.7","24","   9.7","24","1031.7","24","994.7","23"," 10.0","24"," 11.8","24"," 19.0"," 39.0","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-21","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  21.8","24","  13.7","24","1031.8","24","994.3","23"," 10.0","24","  2.7","24","  8.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-22","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  34.0","24","  23.7","24","1020.8","24","983.9","23","  9.8","24"," 10.1","24"," 18.1"," 28.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-23","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  42.0","24","  30.9","24","1017.6","24","981.7","23"," 10.0","24","  7.1","24"," 14.0"," 20.0","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-24","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  30.1","24","  26.6","24","1026.0","19","989.4","23","  6.2","24","  3.5","24","  7.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-12-25","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  33.8","24","  31.6","24","1022.8","10","986.0","24","  2.9","24","  4.5","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","100000"
"72553394957","2024-12-26","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  40.0","24","  38.1","24","1017.3","12","981.2","24","  2.6","24","  4.1","24","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","110000"
"72553394957","2024-12-27","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  44.2","24","  42.5","24","1008.9","12","973.2","24","  3.5","24","  2.8","24","  8.0","999.9","  48.2","*","  42.1","*"," 0.10","G","999.9","110000"
"72553394957","2024-12-28","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  41.1","24","  39.4","24","1011.5","11","975.4","24","  3.5","24","  4.4","24","  8.9","999.9","  50.0"," ","  33.1"," "," 0.02","G","999.9","100000"
"72553394957","2024-12-29","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  42.5","24","  37.1","24","1010.2","20","974.2","23","  5.5","24","  6.9","24"," 14.0"," 21.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72553394957","2024-12-30","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  38.7","24","  35.6","24","1005.4","22","969.5","22","  7.2","24","  6.3","24"," 12.0"," 19.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72553394957","2024-12-31","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  35.6","24","  31.0","24","1015.8","19","974.9","18","  9.4","24"," 13.0","24"," 20.0"," 31.1","  41.0"," ","  30.9"," "," 0.25","G","999.9","010000"
