"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86965099999","2024-11-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.3","24","  54.1","24","1014.2","22","919.9","24","999.9"," 0","  7.7","24"," 11.5"," 21.6","  79.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.5","23","  58.0","23","1013.3","21","920.0","23","999.9"," 0","  7.7","23"," 10.5"," 24.1","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  75.1","22","  58.7","22","1012.4","20","919.7","22","999.9"," 0","  5.9","22"," 10.1"," 18.6","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.6","24","  59.2","24","1016.7","22","921.8","24","999.9"," 0","  6.9","24"," 10.3"," 20.4","  69.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.1","24","  57.8","24","1016.0","22","921.7","24","999.9"," 0","  7.2","24"," 10.1"," 20.8","  77.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.9","24","  55.2","24","1016.0","22","921.9","24","999.9"," 0","  8.6","24"," 13.4"," 24.7","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.4","23","  55.0","23","1015.0","22","921.1","23","999.9"," 0","  7.2","23"," 11.3"," 21.6","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.4","22","  57.8","22","1011.7","21","918.9","22","999.9"," 0","  5.2","22","  8.4"," 20.2","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  75.0","24","  60.5","24","1008.6","22","916.3","24","999.9"," 0","  5.7","24","  9.5"," 24.1","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.8","22","  65.2","22","1008.6","22","915.4","22","999.9"," 0","  4.7","22"," 11.5"," 21.2","  78.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.5","24","  65.1","24","1008.9","22","916.2","24","999.9"," 0","  6.3","24"," 10.9"," 17.9","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.6","21","  61.5","21","1012.0","19","918.9","21","999.9"," 0","  6.4","21","  9.7"," 17.7","  85.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86965099999","2024-12-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.9","22","  64.9","22","1007.7","21","914.0","22","999.9"," 0","  5.4","22","  9.7","999.9","  79.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.4","16","  54.9","16","1012.1","15","917.2","16","999.9"," 0","  5.9","16","  9.7"," 15.7","  78.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.9","23","  56.9","23","1013.4","22","919.2","23","999.9"," 0","  7.0","23"," 10.3"," 19.2","  80.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.6","24","  57.5","24","1011.5","22","918.2","24","999.9"," 0","  5.9","24","  8.9"," 20.8","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.3","21","  64.5","21","1007.4","20","914.9","21","999.9"," 0","  8.7","21"," 14.0"," 25.8","  85.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86965099999","2024-12-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.6","22","  63.9","22","1010.2","21","916.0","22","999.9"," 0","  4.8","22"," 13.2"," 21.8","  68.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.4","23","  57.1","23","1014.7","22","919.0","23","999.9"," 0","  9.1","23"," 12.0"," 21.2","  64.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.9","22","  58.8","22","1013.4","20","918.6","22","999.9"," 0","  5.9","22","  9.9"," 22.1","  70.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.9","23","  59.1","23","1012.8","22","918.5","23","999.9"," 0","  5.7","23"," 10.1"," 19.0","  76.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.5","23","  56.6","23","1013.2","21","919.3","23","999.9"," 0","  5.7","23","  9.5"," 16.5","  81.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"86965099999","2024-12-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.7","21","  57.5","21","1012.7","20","919.1","21","999.9"," 0","  6.9","21"," 10.7"," 19.6","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.8","23","  60.2","23","1010.7","22","916.9","23","999.9"," 0","  8.3","23"," 12.6"," 26.8","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.3","24","  62.8","24","1005.8","22","912.6","24","999.9"," 0","  6.0","24","  8.5"," 19.8","  77.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.1","23","  59.3","23","1005.9","22","912.4","23","999.9"," 0","  7.2","23"," 12.6"," 30.7","  74.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.5","24","  57.4","24","1011.9","22","916.7","24","999.9"," 0","  6.5","24"," 10.7"," 25.6","  72.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.1","22","  55.7","22","1016.4","22","921.6","22","999.9"," 0","  5.2","22","  9.3"," 15.3","  76.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.5","19","  54.8","19","1014.0","17","920.3","19","999.9"," 0","  6.5","19","  9.5"," 17.9","  83.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.9","23","  61.0","23","1012.4","21","918.5","23","999.9"," 0","  6.8","23"," 11.1"," 22.9","  79.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.5","23","  62.8","23","1007.8","22","914.8","23","999.9"," 0","  5.9","23","  9.1"," 18.1","  80.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.3","24","  59.0","24","1010.8","22","917.8","24","999.9"," 0","  5.2","24"," 14.4"," 24.3","  86.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.2","24","  59.8","24","1014.9","22","920.1","24","999.9"," 0","  8.9","24"," 14.0"," 28.4","  70.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.7","24","  54.2","24","1016.2","22","921.4","24","999.9"," 0","  7.2","24"," 12.0"," 20.6","  78.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.1","24","  58.7","24","1013.0","22","919.4","24","999.9"," 0","  7.2","24"," 10.5"," 21.0","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.9","24","  61.6","24","1010.5","22","916.6","24","999.9"," 0","  6.6","24"," 10.3"," 21.6","  76.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.2","23","  51.9","23","1011.1","22","916.9","23","999.9"," 0","  4.6","23","  9.3"," 16.7","  76.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.0","24","  52.0","24","1011.4","22","917.5","24","999.9"," 0","  5.3","24","  8.9"," 15.3","  80.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.6","21","  54.3","21","1013.6","21","920.0","21","999.9"," 0","  5.9","21","  8.5"," 17.7","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.7","21","  58.2","21","1013.3","20","919.6","21","999.9"," 0","  7.1","21"," 11.8"," 19.6","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.8","23","  60.1","23","1012.0","21","918.3","23","999.9"," 0","  7.3","23"," 12.8"," 28.2","  80.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-12-31","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.6","24","  61.7","24","1011.5","22","918.1","24","999.9"," 0","  7.3","24"," 13.8"," 28.9","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
