"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62416099999","2024-11-15","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  66.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-16","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  66.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-17","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  64.2","22","  46.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","22"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-22","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  68.8","23","  37.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-23","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  67.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-24","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  58.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.0","24"," 24.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-25","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  57.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 18.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-26","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  58.6","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-27","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  59.4","20","  41.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-28","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  61.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-29","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  61.0","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-30","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  61.2","20","  45.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-02","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  58.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-03","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  60.6","19","  45.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.5","19"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-04","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  59.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-05","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  59.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-06","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  60.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-07","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  59.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-08","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  55.8","22","  39.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-09","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  56.7","23","  38.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-10","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  56.9","21","  37.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-11","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  57.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-12","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  58.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-13","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  58.9","24","  50.4","23","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-14","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  57.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-15","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  55.5","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-16","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  56.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-17","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  57.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-18","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  54.6","19","  45.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-19","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  58.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-20","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  57.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-21","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  55.9","23","  38.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-22","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  56.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-23","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  55.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-24","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  55.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","23"," 11.4","23"," 22.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-25","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  52.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 22.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-26","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  50.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 20.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-27","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  51.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-28","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  53.3","23","  43.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 13.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-29","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  53.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-30","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  51.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-12-31","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  53.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
