"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282303749","2024-12-02","39.645","-77.468","563.0","CAMP DAVID, MD US","  23.6","23","  12.7","23","1021.7","23","999.9"," 0"," 10.0","14"," 10.1","23"," 15.0"," 28.0","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-12-03","39.645","-77.468","563.0","CAMP DAVID, MD US","  22.4","16","  14.8","16","1025.1","16","999.9"," 0"," 10.0","11"," 12.2","16"," 15.0"," 28.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-12-05","39.645","-77.468","563.0","CAMP DAVID, MD US","  30.0","16","  19.1","16","1005.6","12","999.9"," 0","  8.6"," 7"," 13.0","16"," 21.0"," 59.1","  33.1","*","  19.9","*"," 0.00","I","999.9","100000"
"72282303749","2024-12-06","39.645","-77.468","563.0","CAMP DAVID, MD US","  22.2","15","  14.7","15","1019.1","10","999.9"," 0","  7.8","13"," 11.7","15"," 15.9"," 29.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-12-07","39.645","-77.468","563.0","CAMP DAVID, MD US","  28.7","14","  10.8","14","1021.0","14","999.9"," 0","999.9"," 0","  8.3","14"," 12.0"," 27.0","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-12-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  47.0"," 6","  41.3"," 6","1012.5"," 4","999.9"," 0","999.9"," 0"," 10.2"," 6"," 13.0"," 22.0","  51.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-12-10","39.645","-77.468","563.0","CAMP DAVID, MD US","  47.5"," 8","  44.5"," 8","1014.5"," 6","999.9"," 0","999.9"," 0","  5.6"," 8","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-12-11","39.645","-77.468","563.0","CAMP DAVID, MD US","  46.4","12","  46.3","12","1010.6"," 5","999.9"," 0","999.9"," 0","  9.9","12"," 22.9"," 47.0","  53.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72282303749","2024-12-12","39.645","-77.468","563.0","CAMP DAVID, MD US","  29.3","14","  13.0","14","1023.5","10","999.9"," 0","999.9"," 0"," 15.1","14"," 25.1"," 52.1","  33.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-12-13","39.645","-77.468","563.0","CAMP DAVID, MD US","  24.7"," 9","  10.4"," 9","1032.9"," 9","999.9"," 0","999.9"," 0","  3.3"," 9","  6.0","999.9","  33.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-12-15","39.645","-77.468","563.0","CAMP DAVID, MD US","  26.0","14","  20.3","14","1040.6"," 7","999.9"," 0","999.9"," 0","  5.9","14","  8.0","999.9","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-12-16","39.645","-77.468","563.0","CAMP DAVID, MD US","  34.3","17","  34.2","17","1029.1","17","999.9"," 0","999.9"," 0","  4.7","17","  8.9"," 15.9","  37.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-12-17","39.645","-77.468","563.0","CAMP DAVID, MD US","  43.9","16","  40.7","16","1020.6","15","999.9"," 0","999.9"," 0"," 10.2","16"," 13.0"," 27.0","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-12-18","39.645","-77.468","563.0","CAMP DAVID, MD US","  42.7"," 7","  28.3"," 7","1023.4"," 5","999.9"," 0","999.9"," 0","  7.4"," 7","  9.9"," 22.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-12-19","39.645","-77.468","563.0","CAMP DAVID, MD US","  35.3","17","  29.2","17","1024.8"," 7","999.9"," 0","999.9"," 0","  8.6","17"," 14.0"," 33.0","  39.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-12-20","39.645","-77.468","563.0","CAMP DAVID, MD US","  30.1","19","  25.6","19","1019.1","10","999.9"," 0","999.9"," 0","  4.7","19","  7.0"," 17.1","  33.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-12-21","39.645","-77.468","563.0","CAMP DAVID, MD US","  26.6","22","  17.9","22","1020.1","14","999.9"," 0","999.9"," 0"," 10.6","22"," 18.1"," 35.9","  33.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-12-22","39.645","-77.468","563.0","CAMP DAVID, MD US","  19.0","22","   6.6","22","1029.1","22","999.9"," 0"," 10.0","14","  7.7","22"," 13.0"," 28.0","  30.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-12-23","39.645","-77.468","563.0","CAMP DAVID, MD US","  17.1","24","   6.1","24","1034.0","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 14.0","  26.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-12-24","39.645","-77.468","563.0","CAMP DAVID, MD US","  29.8","23","  21.5","23","1026.3","21","999.9"," 0","999.9"," 0","  8.8","23"," 12.0"," 22.9","  37.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-12-25","39.645","-77.468","563.0","CAMP DAVID, MD US","  34.1","10","  27.3","10","1026.9"," 8","999.9"," 0","999.9"," 0","  5.1","10","  8.0"," 15.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-12-26","39.645","-77.468","563.0","CAMP DAVID, MD US","  29.1","19","  25.1","19","1029.5","12","999.9"," 0","999.9"," 0","  3.6","19","  6.0","999.9","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"72282303749","2024-12-27","39.645","-77.468","563.0","CAMP DAVID, MD US","  30.4"," 9","  26.8"," 9","1030.3"," 6","999.9"," 0","999.9"," 0","  2.9"," 9","  8.0","999.9","  35.6","*","  28.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-12-28","39.645","-77.468","563.0","CAMP DAVID, MD US","  41.0","11","  38.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","11","  9.9"," 21.0","  50.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72282303749","2024-12-29","39.645","-77.468","563.0","CAMP DAVID, MD US","  51.5","12","  50.6","12","1018.5"," 8","999.9"," 0","999.9"," 0"," 10.6","12"," 17.1"," 31.1","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-12-30","39.645","-77.468","563.0","CAMP DAVID, MD US","  52.0"," 6","  47.5"," 6","9999.9"," 0","999.9"," 0","  9.7"," 6"," 13.2"," 6"," 20.0"," 42.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72282303749","2024-12-31","39.645","-77.468","563.0","CAMP DAVID, MD US","  43.0","14","  29.5","14","1011.3","12","999.9"," 0"," 10.0"," 4","  8.5","14"," 14.0"," 27.0","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
