"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71137099999","2024-11-06","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  30.7","16","  28.6","11","1023.4","16","926.1"," 8","999.9"," 0"," 11.0","16"," 24.1","999.9","  39.2","*","  20.8","*"," 0.04","G","999.9","000000"
"71137099999","2024-11-07","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  39.6","14","  33.9"," 9","1020.6","14","925.1"," 8","999.9"," 0","  7.0","14"," 12.0"," 15.0","  53.2","*","  25.7","*"," 0.00","G","999.9","000000"
"71137099999","2024-11-08","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  33.9","24","  29.6","23","1021.9","24","926.7"," 8","999.9"," 0","  4.5","24"," 14.0","999.9","  53.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"71137099999","2024-11-09","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  38.7","22","  32.6","22","1013.3","22","919.1"," 8","999.9"," 0","  4.6","22"," 11.1","999.9","  57.7","*","  23.2","*"," 0.00","G","999.9","000000"
"71137099999","2024-11-10","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  32.8","24","  32.1","23","1014.0","24","918.9"," 8","999.9"," 0","  5.2","24"," 15.9","999.9","  42.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71137099999","2024-11-11","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  35.7","24","  33.5","22","1016.5","24","922.3"," 8","999.9"," 0"," 12.1","24"," 19.0"," 23.9","  47.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71137099999","2024-11-12","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  41.6","19","  39.1","16","1005.2","19","911.6"," 8","999.9"," 0"," 10.0","19"," 16.9"," 21.0","  48.7","*","  28.6","*"," 0.00","G","999.9","000000"
"71137099999","2024-11-13","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  30.9","24","  26.1","24","1013.5","24","918.6"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  49.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"71137099999","2024-11-14","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  42.8","24","  33.0","24","1006.4","24","913.0"," 8","999.9"," 0"," 11.1","24"," 20.0"," 27.0","  53.1","*","  34.5","*"," 0.00","G","999.9","000000"
"71137099999","2024-11-15","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  32.0","24","  27.9","23","1012.2","24","917.8"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  54.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"71137099999","2024-11-16","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  30.0","15","  28.7","10","1010.6","15","915.8"," 8","999.9"," 0","  5.6","15"," 12.0","999.9","  46.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"71137099999","2024-11-17","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  28.3","22","  23.9","21","1002.3","22","908.1"," 8","999.9"," 0","  9.0","22"," 18.1"," 24.9","  52.5","*","  17.1","*"," 0.00","G","999.9","000000"
"71137099999","2024-11-22","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  20.4","24","  16.7","24","1025.1","24","928.0"," 8","999.9"," 0","  7.7","24"," 15.9"," 21.0","  34.2"," ","   4.1"," "," 0.05","G","999.9","000000"
"71137099999","2024-11-23","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  19.7","23","  17.0","23","1018.2","23","922.0"," 8","999.9"," 0","  9.3","23"," 22.9","999.9","  25.7","*","  17.8","*"," 0.21","G","  0.8","000000"
"71137099999","2024-11-24","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  12.4","24","   7.4","24","1015.4","24","918.1"," 8","999.9"," 0"," 13.1","24"," 19.0"," 23.9","  24.4"," ","   4.1"," "," 0.06","G","  2.4","000000"
"71137099999","2024-11-25","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  -6.5","23"," -11.8","23","1029.6","23","929.4"," 8","999.9"," 0","  2.3","23","  8.9","999.9","   6.1","*"," -19.3","*"," 0.00","C","  2.0","000000"
"71137099999","2024-11-26","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  10.9","24","   6.3","24","1019.9","24","922.7"," 7","999.9"," 0","  4.4","24","  7.0","999.9","  16.2","*","   4.8","*"," 0.01","G","  2.0","000000"
"71137099999","2024-11-27","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  13.0","24","   9.2","24","1021.9","24","924.0"," 8","999.9"," 0","  6.7","24"," 14.0","999.9","  17.4"," ","  -1.8"," "," 0.08","G","  2.0","000000"
"71137099999","2024-11-28","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   0.1","24","  -3.8","24","1029.5","24","930.0"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  17.4"," "," -20.4"," "," 0.04","G","  2.8","000000"
"71137099999","2024-11-29","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   8.8","24","   5.1","24","1028.8","24","929.8"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  12.2","*","   6.3","*"," 0.00","G","  2.8","000000"
"71137099999","2024-11-30","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  10.5","22","   6.9","22","1025.3","22","927.0"," 8","999.9"," 0","  5.9","22","  8.9","999.9","  14.9","*","   7.9","*"," 0.01","G","  3.1","000000"
"71137099999","2024-12-02","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  -1.0","24","  -5.4","24","1035.4","24","935.3"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  12.4"," "," -18.8"," "," 0.00","G","  3.1","000000"
"71137099999","2024-12-03","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   0.5","18","  -3.5","18","1024.2","18","925.5"," 6","999.9"," 0","  2.0","18","  8.0","999.9","9999.9"," ","  -9.4","*"," 0.00","G","  2.8","000000"
"71137099999","2024-12-04","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  24.0","24","  17.2","24","1027.7","24","930.5"," 8","999.9"," 0","  8.5","24"," 14.0"," 18.1","  36.5","*","  15.1","*"," 0.00","G","  2.8","000000"
"71137099999","2024-12-05","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  12.6","24","   6.1","24","1029.2","24","931.3"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  36.1"," ","  -0.4"," "," 0.00","G","  2.4","000000"
"71137099999","2024-12-06","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  12.1","24","   7.3","24","1023.5","24","925.6"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  29.1","*","   4.1","*"," 0.00","G","  2.8","000000"
"71137099999","2024-12-07","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  34.6","24","  28.0","24","1011.5","24","916.9"," 8","999.9"," 0","  5.8","24"," 16.9","999.9","  40.6","*","  21.7","*"," 0.00","G","  2.8","000000"
"71137099999","2024-12-08","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  35.7","24","  31.2","24","1001.5","24","908.3"," 8","999.9"," 0"," 15.3","24"," 26.0"," 34.0","  41.7"," ","  24.4"," "," 0.01","G","  2.0","000000"
"71137099999","2024-12-09","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  29.2","24","  26.1","24","1018.1","24","922.1"," 8","999.9"," 0"," 15.0","24"," 22.9"," 29.9","  41.7"," ","  24.8"," "," 0.03","G","  1.6","000000"
"71137099999","2024-12-10","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  21.0","24","  16.8","24","1024.9","24","927.9"," 8","999.9"," 0"," 10.7","24"," 15.9"," 20.0","  28.4","*","  12.7","*"," 0.00","G","  1.6","000000"
"71137099999","2024-12-11","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   9.0","24","   0.4","24","1026.0","24","928.2"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  25.2"," ","   5.4"," "," 0.01","G","  1.6","000000"
"71137099999","2024-12-12","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  12.3","24","   8.7","24","1021.5","24","923.9"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  14.9","*","  10.4","*"," 0.03","G","  1.6","000000"
"71137099999","2024-12-13","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  14.1","24","  11.3","24","1015.2","24","918.5"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  20.3","*","   5.2","*"," 0.00","G","  1.2","000000"
"71137099999","2024-12-14","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  11.9","24","   8.5","24","1014.5","24","917.6"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  28.9","*","   1.9","*"," 0.00","G","  1.6","000000"
"71137099999","2024-12-15","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  23.3","24","  19.9","24","1010.3","24","914.5"," 8","999.9"," 0","  4.4","24"," 15.0"," 16.9","  34.0","*","  15.4","*"," 0.00","G","  1.6","000000"
"71137099999","2024-12-16","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  19.4","24","  14.6","24","1019.3","24","922.5"," 8","999.9"," 0","  8.1","24"," 14.0"," 18.1","  30.0","*","  13.6","*"," 0.00","G","  2.0","000000"
"71137099999","2024-12-17","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   7.4","24","   3.4","24","1027.3","24","928.5"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  21.2"," ","  -3.1"," "," 0.01","G","  2.0","000000"
"71137099999","2024-12-18","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  10.0","18","   6.0","18","1026.1","18","927.9"," 6","999.9"," 0","  8.7","18"," 15.0"," 20.0","  20.8","*","  -1.8","*"," 0.06","G","999.9","000000"
"71137099999","2024-12-19","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   5.2","22","  -1.4","22","1027.0","22","926.7"," 8","999.9"," 0","  8.0","22"," 28.0"," 31.9","  23.9","*","  -5.1","*"," 0.08","G","  2.8","000000"
"71137099999","2024-12-20","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   9.8","24","   4.2","24","1027.3","24","928.7"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  21.9","*","  -2.4","*"," 0.01","G","  2.8","000000"
"71137099999","2024-12-21","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  12.5","24","   8.0","24","1020.6","24","923.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  30.6","*","   3.6","*"," 0.00","G","  3.1","000000"
"71137099999","2024-12-22","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  21.6","24","  17.6","24","1013.8","24","917.5"," 8","999.9"," 0","  3.4","24"," 14.0","999.9","  39.4","*","   5.0","*"," 0.00","G","  2.4","000000"
"71137099999","2024-12-23","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  22.3","24","  21.0","24","1016.9","24","920.9"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  39.4"," ","   6.6"," "," 0.00","G","  3.1","000000"
"71137099999","2024-12-24","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  21.0","24","  18.6","24","1018.6","24","922.5"," 8","999.9"," 0","  4.1","24"," 13.0"," 18.1","  35.6","*","   5.2","*"," 0.00","G","  2.0","000000"
"71137099999","2024-12-25","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  33.1","24","  26.4","24","1008.6","24","914.0"," 8","999.9"," 0","  6.4","24"," 15.0"," 20.0","  37.2","*","  26.4","*"," 0.00","G","  2.4","000000"
"71137099999","2024-12-26","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  18.0","24","  13.7","24","1007.3","24","912.2"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  37.8"," ","   6.3"," "," 0.00","G","  2.0","000000"
"71137099999","2024-12-27","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  31.6","24","  28.4","23"," 999.4","24","905.6"," 8","999.9"," 0","  8.2","24"," 15.9"," 21.0","  35.2","*","  23.9","*"," 0.11","G","  3.5","000000"
"71137099999","2024-12-28","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  17.6","24","  14.2","23","1005.1","24","909.7"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  35.8"," ","  -0.6"," "," 0.00","G","  3.1","000000"
"71137099999","2024-12-29","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  12.0","24","   9.6","24","1010.3","24","913.8"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  32.2"," ","  -0.6"," "," 0.00","G","  3.1","000000"
"71137099999","2024-12-30","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  21.7","24","  18.5","24","1016.5","24","919.4"," 8","999.9"," 0"," 10.6","24"," 18.1"," 20.0","  26.2","*","  14.7","*"," 0.00","G","  3.1","000000"
"71137099999","2024-12-31","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  17.4","24","  13.7","24","1026.5","24","929.0"," 8","999.9"," 0"," 10.8","24"," 19.0"," 23.9","  26.4"," ","  13.8"," "," 0.00","G","  3.1","000000"
