"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462703011","2024-10-29","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  39.7","24","  27.4","24","9999.9"," 0","721.1","24","  8.1","24","  9.6","24"," 27.0"," 42.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72462703011","2024-10-30","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.1","24","  17.6","24","9999.9"," 0","723.6","23","  8.7","24","  3.9","24"," 12.0"," 15.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72462703011","2024-10-31","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  28.0","24","  10.6","24","9999.9"," 0","729.4","21","  9.8","24","  4.4","24"," 15.9"," 25.1","  42.8","*","  19.4","*","99.99"," ","999.9","001000"
"72462703011","2024-11-01","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  37.6","24","  -0.5","24","9999.9"," 0","728.9","23"," 10.0","24","  3.6","24"," 11.1"," 18.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-11-02","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  42.4","24","   2.4","24","9999.9"," 0","726.6","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-11-03","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  34.7","24","  17.1","24","9999.9"," 0","720.0","24","  9.2","24","  5.4","24"," 13.0"," 25.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72462703011","2024-11-04","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  28.9","24","  25.3","24","9999.9"," 0","720.8","24","  7.3","24","  2.7","24"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72462703011","2024-11-05","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  27.8","24","  19.4","24","9999.9"," 0","724.1","24"," 10.0","24","  2.8","24"," 13.0"," 20.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72462703011","2024-11-06","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  21.7","24","  16.7","24","9999.9"," 0","720.4","24","  3.9","24","  3.6","24"," 20.0"," 27.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72462703011","2024-11-07","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  21.9","24","  14.5","24","9999.9"," 0","726.2","24","  8.8","24","  1.9","24","  9.9","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","101000"
"72462703011","2024-11-08","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  26.4","24","  20.8","24","9999.9"," 0","727.2","24","  8.8","24","  2.8","24"," 12.0"," 15.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72462703011","2024-11-09","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  29.1","24","  25.0","24","9999.9"," 0","726.6","24","  7.2","24","  1.5","24","  7.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72462703011","2024-11-10","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  34.1","24","  21.0","24","9999.9"," 0","731.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-11-11","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  37.8","24","  15.4","24","9999.9"," 0","732.3","24"," 10.0","24","  5.6","24"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-11-12","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  38.2","24","  12.5","24","9999.9"," 0","724.7","24","  9.8","24","  6.7","24"," 19.0"," 28.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72462703011","2024-11-13","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  31.3","24","  16.4","24","9999.9"," 0","729.6","24","  9.1","24","  5.0","24"," 14.0"," 17.1","  48.2","*","  21.2","*","99.99"," ","999.9","001000"
"72462703011","2024-11-14","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  39.2","24","   1.6","24","9999.9"," 0","731.6","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-11-15","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  43.7","24","  -4.6","24","9999.9"," 0","724.3","24"," 10.0","24","  9.2","24"," 25.1"," 36.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-11-16","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  34.4","24","   5.1","24","9999.9"," 0","719.3","24"," 10.0","24"," 10.9","24"," 21.0"," 36.9","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"72462703011","2024-11-17","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  26.2","24","  13.6","24","9999.9"," 0","723.2","24","  8.8","24","  2.7","24"," 11.1","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72462703011","2024-11-18","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  27.2","24","  11.0","24","9999.9"," 0","720.8","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-11-19","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  25.3","24","   7.5","24","9999.9"," 0","722.3","24","  7.9","24","  6.5","24"," 12.0"," 20.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72462703011","2024-11-20","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  22.3","24","  -4.3","24","9999.9"," 0","732.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-11-21","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  36.3","24","  -1.7","24","9999.9"," 0","735.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-11-22","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  38.9","24"," -13.6","23","9999.9"," 0","735.0","13"," 10.0","24","  5.9","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-11-23","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  42.2","24"," -23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 18.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-11-24","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  42.4","24","   1.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 34.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-11-25","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  32.4","24","  14.0","24","9999.9"," 0","728.9","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72462703011","2024-11-26","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  36.6","24","  25.2","24","9999.9"," 0","728.8","24","  9.6","24","  6.8","24"," 20.0"," 32.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72462703011","2024-11-27","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  31.5","24","  25.0","24","9999.9"," 0","724.5","13","  7.2","24","  7.6","24"," 20.0"," 25.1","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"72462703011","2024-11-28","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  18.6","24","   5.8","24","9999.9"," 0","728.3","24"," 10.0","24","  3.9","24","  7.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-11-29","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  21.4","24","   5.7","24","9999.9"," 0","730.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-11-30","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  24.5","21","   0.9","21","9999.9"," 0","731.4"," 8"," 10.0","21","  5.8","21","  9.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-02","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  34.0","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 14.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-03","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  34.2","20","  14.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.1","20","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-04","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  34.6","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-05","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  34.5","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 18.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-06","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  33.3","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 14.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-07","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  32.7","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-08","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  32.9","24","   5.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-09","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  26.8","24","  10.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.6","24"," 14.0"," 19.0","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72462703011","2024-12-10","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  15.1","24","   4.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.8","24"," 12.0"," 15.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72462703011","2024-12-11","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  20.2","24","   4.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-12","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  29.6","24","  -2.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-13","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  33.1","24","  -6.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 27.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-14","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  26.2","24","   3.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-15","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  37.1","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 17.1"," 28.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-16","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.6","24","  -5.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-17","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  39.0","23"," -18.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.9","23"," 12.0"," 22.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-18","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  33.7","20","   7.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.7","20"," 11.1"," 15.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-19","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  35.5","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-20","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  36.8","24","  -8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-21","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  37.0","24","   1.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-22","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  36.4","24","   5.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-23","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  36.6","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24"," 14.0"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-24","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  32.7","24","  15.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 11.1","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"72462703011","2024-12-25","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  33.1","24","  16.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.9","24"," 18.1"," 24.1","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"72462703011","2024-12-26","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  24.0","24","  16.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.2","24","  8.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72462703011","2024-12-27","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  27.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24"," 11.1"," 15.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72462703011","2024-12-28","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  28.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.7","24","  9.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72462703011","2024-12-29","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  35.5","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 26.0"," 39.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-12-30","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  34.4","24","  16.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.5","24"," 17.1"," 28.0","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"72462703011","2024-12-31","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  23.2","24","   9.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 21.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
