"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62366199999","2024-11-07","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  75.8","23","  58.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-08","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  76.9","23","  60.6","23","9999.9"," 0","999.9"," 0","  4.1","23"," 11.5","23"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-09","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  75.2","23","  62.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.1","23"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-10","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  75.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-11","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  73.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-12","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  74.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-13","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  75.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-14","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  75.3","23","  57.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.4","23"," 21.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-15","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  74.2","22","  59.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.9","22"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-16","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  74.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-17","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  74.5","19","  55.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.6","19"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-22","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  73.9","22","  52.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.2","22"," 20.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-23","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  75.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-24","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  75.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-25","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  66.4","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","23"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-26","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  66.3","23","  47.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","23"," 17.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-27","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  66.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-28","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.5","23","  49.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","23"," 20.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-29","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  69.6","20","  52.4","19","9999.9"," 0","999.9"," 0","  6.2","20"," 13.1","20"," 20.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-30","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  69.3","19","  52.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.6","19"," 20.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-02","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  68.4","22","  52.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","22"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-03","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  66.9","17","  44.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","17"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-04","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-05","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-06","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  66.5","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-07","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.6","23","  55.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.1","23","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-08","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.3","22","  53.9","22","9999.9"," 0","999.9"," 0","  5.6","22","  8.9","22"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-09","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-10","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-11","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.4","22","  47.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.4","22"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-12","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-13","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  69.9","22","  51.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.0","22"," 20.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-14","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.1","22","  50.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 17.6","22"," 26.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-15","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  69.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-16","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  68.2","22","  54.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.8","22"," 19.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-17","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.8","22","  50.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.0","22"," 20.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-18","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.5","20","  52.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.9","20"," 18.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-19","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.1","21","  52.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-20","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  66.9","23","  43.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-21","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  65.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-22","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  66.4","23","  52.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.8","23"," 19.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-23","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  65.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-24","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  65.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-25","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  63.4","22","  41.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-26","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  63.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-27","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  62.2","22","  25.7","21","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-28","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  60.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-29","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  61.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-30","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  61.8","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 18.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-12-31","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  61.9","23","  40.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","23"," 19.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
