"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71605099999","2024-12-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  48.3","24","  47.1","24","1015.1","24","999.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  52.0"," ","  43.9"," "," 1.61","G","999.9","000000"
"71605099999","2024-12-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.8","24","  39.8","24","1019.1","24","002.5"," 8","999.9"," 0","  1.5","24","  8.9","999.9","  51.6"," ","  37.4"," "," 0.63","G","999.9","000000"
"71605099999","2024-12-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.0","24","  39.0","24","1031.7","24","015.1"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  45.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"71605099999","2024-12-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  36.4","24","  34.0","24","1033.4","24","017.4"," 7","999.9"," 0","  0.7","24","  2.9","999.9","  45.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"71605099999","2024-12-11","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.2","24","  36.3","24","1022.3","24","006.7"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  45.7","*","  37.8","*"," 0.00","G","999.9","000000"
"71605099999","2024-12-12","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.3","24","  32.9","24","1011.0","24","995.3"," 8","999.9"," 0","  0.6","24","  4.1","999.9","  43.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71605099999","2024-12-13","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.6","24","  38.8","23","1008.6","24","992.9"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  44.1"," ","  35.6"," "," 0.42","G","999.9","000000"
"71605099999","2024-12-14","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.0","24","  41.4","24"," 998.8","24","983.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  47.7"," ","  39.4"," "," 0.95","G","999.9","000000"
"71605099999","2024-12-15","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.2","24","  39.0","24","1015.1","24","998.3"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  47.7"," ","  36.1"," "," 0.31","G","999.9","000000"
"71605099999","2024-12-16","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  38.4","24","  35.0","24","1016.5","24","000.7"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  43.9"," ","  35.4"," "," 0.10","G","999.9","000000"
"71605099999","2024-12-17","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.0","18","  38.4","18","1017.0","18","000.9"," 6","999.9"," 0","  0.6","18","  2.9","999.9","  41.4"," ","  36.3"," "," 0.07","G","999.9","000000"
"71605099999","2024-12-18","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.7","19","  42.7","19","1016.1","15","998.4"," 6","999.9"," 0","  0.9","19","  4.1","999.9","  48.4","*","  41.2","*"," 0.00","G","999.9","000000"
"71605099999","2024-12-19","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.0","24","  42.6","23","1022.7","24","007.2"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  46.4","*","  40.1","*"," 0.14","G","999.9","000000"
"71605099999","2024-12-20","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  48.3","24","  47.7","23","1016.9","24","000.7"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  50.4","*","  46.2","*"," 0.82","G","999.9","000000"
"71605099999","2024-12-21","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  48.0","24","  45.9","24","1012.6","24","996.9"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  52.0"," ","  45.0"," "," 0.15","G","999.9","000000"
"71605099999","2024-12-22","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.7","24","  43.7","24","1015.5","24","999.6"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  52.0"," ","  43.3"," "," 0.58","G","999.9","000000"
"71605099999","2024-12-23","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  45.8","24","  45.5","21","1015.5","24","999.2"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  47.5"," ","  43.7"," "," 1.74","G","999.9","000000"
"71605099999","2024-12-24","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  47.4","24","  42.7","24","1008.5","24","992.9"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  54.7"," ","  43.7"," "," 0.38","G","999.9","000000"
"71605099999","2024-12-25","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.7","24","  40.3","23","1013.8","24","998.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  45.3","*","  38.3","*"," 0.09","G","999.9","000000"
"71605099999","2024-12-26","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.3","24","  39.5","24"," 997.7","24","982.1"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  43.9"," ","  38.8"," "," 2.55","G","999.9","000000"
"71605099999","2024-12-27","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.5","24","  40.1","22","1004.2","24","988.4"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  44.1","*","  38.3","*"," 0.06","G","999.9","000000"
"71605099999","2024-12-28","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.5","24","  40.0","22","1003.5","24","987.5"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  43.5","*","  38.3","*"," 1.83","G","999.9","000000"
"71605099999","2024-12-29","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.5","24","  41.7","24","1009.0","24","992.9"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  45.0"," ","  38.8"," "," 0.18","G","999.9","000000"
"71605099999","2024-12-30","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  38.9","24","  38.3","23","1021.8","24","005.0"," 8","999.9"," 0","  1.1","24","  6.0","999.9","  45.0"," ","  36.5"," "," 0.74","G","999.9","000000"
"71605099999","2024-12-31","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  38.2","24","  37.6","22","1027.4","24","011.4"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  41.4","*","  34.7","*"," 0.17","G","999.9","000000"
