"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71755099999","2024-12-04","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   9.9","24","   6.9","24","1007.0","24","999.9"," 0","  2.2","24","  8.2","24"," 14.0"," 21.0","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71755099999","2024-12-05","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   8.5","24","   5.4","24","1025.7","24","999.9"," 0","  8.8","24","  7.9","24"," 12.0"," 20.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71755099999","2024-12-06","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   2.6","24","  -0.6","24","1020.2","23","999.9"," 0","  7.7","24","  3.3","24","  8.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71755099999","2024-12-07","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   3.3","24","  -0.0","24","1008.0","24","999.9"," 0","  6.6","24","  4.5","24","  8.0","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71755099999","2024-12-08","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -5.2","24","  -9.0","24","1012.4","24","999.9"," 0","  9.0","24","  3.2","24","  7.0","999.9","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71755099999","2024-12-09","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -2.6","24","  -6.4","24","1016.8","24","999.9"," 0","  9.0","24","  4.3","24","  6.0","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-12-10","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   4.2","24","   0.9","24","1014.8","24","999.9"," 0","  7.1","24","  3.6","24","  7.0","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71755099999","2024-12-11","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -10.5","24"," -15.3","24","1018.7","24","999.9"," 0","  8.5","24","  5.9","24","  8.0","999.9","   5.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71755099999","2024-12-12","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -11.0","24"," -16.7","24","1020.7","24","999.9"," 0","  8.2","24","  9.0","24"," 12.0"," 17.1","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71755099999","2024-12-13","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -2.4","24","  -6.6","24","1029.9","24","999.9"," 0","  9.0","24","  8.4","24"," 12.0"," 18.1","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71755099999","2024-12-14","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  11.8","24","   7.5","24","1027.1","24","999.9"," 0","  9.0","24","  9.7","24"," 15.0"," 20.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-12-15","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  25.4","24","  23.9","24","1018.7","24","999.9"," 0","  7.4","24","  7.3","24"," 13.0"," 20.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71755099999","2024-12-16","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  25.1","24","  24.0","24","1010.0","24","999.9"," 0","  2.7","24","  9.2","24"," 15.9"," 22.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71755099999","2024-12-17","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   7.9","24","   5.0","24","1017.0","24","999.9"," 0","  6.4","24","  5.7","24","  9.9"," 19.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71755099999","2024-12-18","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -2.5","19","  -7.5","19","1025.6","19","999.9"," 0","  6.9","19","  7.4","19"," 11.1"," 19.0","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71755099999","2024-12-19","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -12.2","24"," -17.4","24","1027.9","24","999.9"," 0","  9.0","24","  6.2","24","  8.9","999.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71755099999","2024-12-20","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -13.8","24"," -18.8","24","1033.0","24","999.9"," 0","  9.0","24","  6.1","24","  8.0","999.9","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-12-21","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -16.7","24"," -22.1","24","1033.9","24","999.9"," 0","  9.0","24","  4.2","24","  7.0","999.9","  -2.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-12-22","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   7.0","24","   3.2","24","1019.4","24","999.9"," 0","  7.0","24","  6.2","24","  9.9","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71755099999","2024-12-23","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  10.8","24","   7.8","24","1020.6","24","999.9"," 0","  8.2","24","  5.2","24"," 11.1"," 15.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71755099999","2024-12-24","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  15.6","24","  13.8","24","1017.3","24","999.9"," 0","  9.0","24"," 12.0","24"," 14.0"," 21.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71755099999","2024-12-25","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  23.2","24","  21.8","24","1014.0","24","999.9"," 0","  7.8","24"," 10.0","24"," 14.0"," 20.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-12-26","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  30.1","24","  29.0","24","1009.2","24","999.9"," 0","  7.3","24"," 11.0","24"," 15.9"," 20.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71755099999","2024-12-27","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  30.7","24","  29.7","24","1010.0","24","999.9"," 0","  8.7","24","  4.4","24","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71755099999","2024-12-28","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  33.5","24","  33.1","24","1007.7","24","999.9"," 0","  8.5","24","  3.4","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71755099999","2024-12-29","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  32.2","24","  31.2","24","1009.4","24","999.9"," 0","  8.3","24","  3.8","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"71755099999","2024-12-30","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  29.0","24","  26.8","24","1009.5","24","999.9"," 0","  8.8","24","  3.2","24","  6.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71755099999","2024-12-31","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  25.2","24","  23.6","24","1009.0","24","999.9"," 0","  7.1","24","  4.2","24","  7.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
