"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71446099999","2024-11-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  34.7","24","  22.4","24","1011.3","24","913.9"," 8","999.9"," 0"," 10.1","24"," 15.9"," 20.0","  49.8"," ","  24.4"," "," 0.00","G","  0.4","000000"
"71446099999","2024-11-03","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  34.0","24","  26.4","24","1007.1","24","909.7"," 8","999.9"," 0"," 11.4","24"," 18.1"," 22.9","  47.3"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71446099999","2024-11-04","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  29.1","22","  22.7","22","1013.1","22","915.0"," 7","999.9"," 0","  9.4","22"," 15.9"," 21.0","  47.8","*","  21.2","*"," 0.00","G","  0.4","000000"
"71446099999","2024-11-05","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  35.1","23","  30.1","22","1003.2","23","906.0"," 7","999.9"," 0"," 11.1","23"," 22.9"," 28.9","  48.4"," ","  19.8"," "," 0.03","G","  0.4","000000"
"71446099999","2024-11-06","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  27.6","23","  24.3","23","1022.2","23","922.8"," 8","999.9"," 0"," 10.8","23"," 15.9"," 21.0","  34.5","*","  18.0","*"," 0.00","G","999.9","000000"
"71446099999","2024-11-07","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  38.0","23","  30.4","23","1017.9","23","919.3"," 8","999.9"," 0"," 12.3","23"," 15.9"," 21.0","  51.6","*","  32.0","*"," 0.00","C","  0.4","000000"
"71446099999","2024-11-08","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  43.2","24","  34.1","24","1018.9","24","921.3"," 8","999.9"," 0"," 13.1","24"," 21.0"," 27.0","  57.4","*","  36.3","*"," 0.00","G","  0.4","000000"
"71446099999","2024-11-09","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  46.9","24","  34.0","24","1010.7","24","914.3"," 8","999.9"," 0"," 11.5","24"," 17.1"," 23.9","  58.5"," ","  35.4"," "," 0.00","G","  0.4","000000"
"71446099999","2024-11-10","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  34.7","23","  32.7","23","1013.8","23","915.7"," 8","999.9"," 0","  7.1","23"," 15.9","999.9","  51.1"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71446099999","2024-11-11","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  34.3","24","  29.6","24","1015.1","24","917.6"," 8","999.9"," 0"," 15.5","24"," 22.9"," 30.9","  45.5","*","  30.0","*"," 0.00","G","  0.4","000000"
"71446099999","2024-11-12","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  43.5","24","  32.7","24","1003.0","24","906.6"," 8","999.9"," 0"," 13.0","24"," 20.0"," 27.0","  47.5"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71446099999","2024-11-13","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  36.2","24","  24.4","24","1011.0","24","913.6"," 8","999.9"," 0"," 11.5","24"," 18.1","999.9","  48.6","*","  29.8","*"," 0.00","G","  0.4","000000"
"71446099999","2024-11-14","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  41.9","24","  28.3","24","1004.4","24","908.0"," 8","999.9"," 0"," 12.5","24"," 20.0"," 26.0","  50.0","*","  37.6","*"," 0.01","G","  0.4","000000"
"71446099999","2024-11-15","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  32.6","24","  26.9","24","1011.3","24","913.4"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  50.7"," ","  19.8"," "," 0.00","G","  0.4","000000"
"71446099999","2024-11-16","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  29.4","24","  28.2","23","1011.2","24","913.3"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  47.7"," ","  19.8"," "," 0.00","G","  0.4","000000"
"71446099999","2024-11-17","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  32.2","22","  22.6","22"," 998.8","22","902.0"," 8","999.9"," 0"," 13.8","22"," 21.0"," 26.0","  48.7","*","  24.6","*"," 0.00","G","  0.4","000000"
"71446099999","2024-11-22","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  14.6","24","  11.9","24","1026.9","24","925.2"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  18.9"," ","   3.7"," "," 0.01","G","  2.0","000000"
"71446099999","2024-11-23","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  13.6","24","  10.6","24","1020.1","24","919.5"," 8","999.9"," 0"," 11.8","24"," 22.0"," 27.0","  16.3"," ","  10.2"," "," 0.04","G","  2.0","000000"
"71446099999","2024-11-24","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   9.4","24","   5.6","24","1015.3","24","913.8"," 8","999.9"," 0"," 17.1","24"," 22.9"," 27.0","  15.1","*","   4.8","*"," 0.25","G","  2.8","000000"
"71446099999","2024-11-25","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -1.2","23","  -5.5","23","1029.3","23","925.1"," 7","999.9"," 0","  6.9","23"," 15.0","999.9","  14.7"," ","  -4.7"," "," 0.00","G","  5.5","000000"
"71446099999","2024-11-26","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   7.7","24","   3.5","24","1020.6","24","919.0"," 7","999.9"," 0","  9.0","24"," 15.9","999.9","  16.7","*","  -1.5","*"," 0.02","G","  5.5","000000"
"71446099999","2024-11-27","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   9.6","24","   6.3","24","1022.7","24","920.5"," 8","999.9"," 0","  9.2","24"," 18.1"," 22.9","  15.8"," ","   1.0"," "," 0.00","G","  5.5","000000"
"71446099999","2024-11-28","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -1.1","24","  -5.4","24","1030.3","24","926.2"," 8","999.9"," 0","  4.7","24"," 13.0","999.9","  11.1"," ","  -9.9"," "," 0.00","G","  5.5","000000"
"71446099999","2024-11-29","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -4.9","24","  -9.7","24","1032.1","24","926.8"," 8","999.9"," 0","  1.1","24","  7.0","999.9","   3.6"," "," -15.2"," "," 0.00","G","  5.5","000000"
"71446099999","2024-11-30","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   3.2","22","  -0.8","22","1027.3","22","923.4"," 8","999.9"," 0","  7.0","22"," 12.0","999.9","  10.2","*","  -1.1","*"," 0.00","G","  5.5","000000"
"71446099999","2024-12-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   2.3","23","  -1.6","23","1034.5","23","930.6"," 7","999.9"," 0"," 13.1","23"," 22.9","999.9","  10.4"," ","  -7.4"," "," 0.00","G","  5.5","000000"
"71446099999","2024-12-03","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  19.8","17","  13.2","17","1020.4","17","919.8"," 5","999.9"," 0"," 13.8","17"," 19.0","999.9","  36.0","*","   8.2","*"," 0.00","C","  5.1","000000"
"71446099999","2024-12-04","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  17.7","24","  12.5","24","1028.1","24","927.1"," 8","999.9"," 0"," 11.7","24"," 22.9","999.9","  34.5","*","   6.6","*"," 0.00","G","  4.7","000000"
"71446099999","2024-12-05","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  18.6","24","  13.1","24","1027.4","24","926.1"," 8","999.9"," 0"," 14.3","24"," 20.0","999.9","  31.6","*","  10.9","*"," 0.02","G","  4.7","000000"
"71446099999","2024-12-06","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  31.9","24","  25.2","24","1019.2","24","920.2"," 8","999.9"," 0"," 12.2","24"," 15.0","999.9","  36.5"," ","  13.6"," "," 0.00","G","  4.7","000000"
"71446099999","2024-12-07","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  36.6","24","  30.0","24","1009.2","24","912.0"," 8","999.9"," 0"," 11.0","24"," 19.0"," 24.9","  40.1"," ","  30.2"," "," 0.00","G","  3.9","000000"
"71446099999","2024-12-08","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  34.3","23","  31.2","23"," 999.4","23","902.3"," 7","999.9"," 0"," 17.1","23"," 28.0"," 35.0","  37.9","*","  30.4","*"," 0.01","G","  2.4","000000"
"71446099999","2024-12-09","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  26.6","24","  25.3","23","1018.4","24","918.8"," 8","999.9"," 0"," 14.6","24"," 19.0"," 22.9","  30.2","*","  23.2","*"," 0.00","G","  3.5","000000"
"71446099999","2024-12-10","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  15.9","24","  12.8","24","1025.3","24","924.2"," 7","999.9"," 0"," 12.9","24"," 15.9"," 22.0","  26.8","*","  -3.5","*"," 0.01","G","  3.5","000000"
"71446099999","2024-12-11","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   1.2","24","  -4.3","24","1028.0","24","924.5"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","   7.2","*","  -8.7","*"," 0.00","G","  3.5","000000"
"71446099999","2024-12-12","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   6.9","24","   2.7","24","1022.2","24","919.8"," 8","999.9"," 0"," 13.5","24"," 21.0"," 26.0","  14.0","*","  -1.5","*"," 0.02","G","  3.1","000000"
"71446099999","2024-12-13","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  14.0","24","  10.2","24","1013.2","24","912.8"," 8","999.9"," 0"," 18.3","24"," 26.0"," 30.9","  21.7","*","   9.5","*"," 0.00","G","  2.4","000000"
"71446099999","2024-12-14","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  24.8","24","  19.0","24","1010.9","24","911.9"," 8","999.9"," 0"," 13.4","24"," 15.9","999.9","  30.9","*","  19.9","*"," 0.00","G","  2.4","000000"
"71446099999","2024-12-15","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  27.6","24","  21.9","24","1008.3","24","910.0"," 8","999.9"," 0"," 13.1","24"," 18.1","999.9","  31.5","*","  15.8","*"," 0.00","G","  2.4","000000"
"71446099999","2024-12-16","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  13.9","24","  11.2","24","1019.5","24","918.6"," 8","999.9"," 0"," 14.6","24"," 23.9","999.9","  17.8","*","   2.5","*"," 0.00","G","  2.4","000000"
"71446099999","2024-12-17","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   4.4","24","   0.7","24","1028.8","24","925.2"," 8","999.9"," 0","  6.0","24","  9.9","999.9","   6.8","*","  -0.2","*"," 0.00","G","  2.4","000000"
"71446099999","2024-12-18","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   4.2","18","   0.2","18","1026.6","18","924.6"," 5","999.9"," 0"," 12.9","18"," 24.9"," 28.9","  10.4","*","  -1.1","*"," 0.00","G","999.9","000000"
"71446099999","2024-12-19","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -1.7","21","  -6.5","21","1028.5","21","922.1"," 7","999.9"," 0"," 11.8","21"," 20.0"," 23.9","   8.1","*","  -9.6","*"," 0.51","C","  8.7","000000"
"71446099999","2024-12-20","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   9.0","24","   4.4","24","1026.9","24","923.9"," 8","999.9"," 0"," 14.5","24"," 22.9","999.9","  28.8","*","  -4.5","*"," 0.02","G","  8.3","000000"
"71446099999","2024-12-21","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  26.5","24","  21.3","24","1017.6","24","918.3"," 8","999.9"," 0"," 12.7","24"," 18.1","999.9","  35.6"," ","  -2.0"," "," 0.00","G","  5.1","000000"
"71446099999","2024-12-22","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  27.8","24","  24.0","24","1011.7","24","913.1"," 8","999.9"," 0","  8.3","24"," 13.0","999.9","  36.3"," ","  15.3"," "," 0.02","G","  5.1","000000"
"71446099999","2024-12-23","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  25.9","23","  22.7","23","1014.7","23","915.8"," 7","999.9"," 0"," 10.3","23"," 19.0","999.9","  36.3"," ","  15.3"," "," 0.00","C","  5.1","000000"
"71446099999","2024-12-24","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  28.9","23","  23.5","23","1015.7","23","917.1"," 8","999.9"," 0"," 14.6","23"," 25.1"," 27.0","  36.9","*","  21.0","*"," 0.00","G","  5.1","000000"
"71446099999","2024-12-25","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  33.9","24","  26.6","24","1006.5","24","908.9"," 8","999.9"," 0"," 17.2","24"," 28.0","999.9","  38.3"," ","  18.9"," "," 0.00","G","  5.1","000000"
"71446099999","2024-12-26","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  24.4","24","  16.3","24","1005.1","24","907.4"," 8","999.9"," 0"," 12.5","24"," 15.9"," 18.1","  38.3"," ","  19.0"," "," 0.00","G","  5.1","000000"
"71446099999","2024-12-27","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  31.2","23","  27.7","22"," 997.8","23","900.9"," 7","999.9"," 0"," 12.1","23"," 20.0"," 24.9","  35.1"," ","  19.4"," "," 0.09","G","  5.1","000000"
"71446099999","2024-12-28","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  23.4","24","  18.7","24","1002.9","24","904.8"," 8","999.9"," 0"," 10.9","24"," 18.1"," 22.9","  29.5","*","  17.8","*"," 0.00","G","  4.7","000000"
"71446099999","2024-12-29","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  16.7","24","  12.8","24","1009.3","24","909.7"," 8","999.9"," 0","  7.8","24"," 13.0","999.9","  27.7"," ","  11.3"," "," 0.00","G","  4.7","000000"
"71446099999","2024-12-30","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  16.2","24","  13.8","24","1017.6","24","916.4"," 8","999.9"," 0","  8.8","24"," 15.9","999.9","  21.9"," ","   9.5"," "," 0.00","G","  4.7","000000"
"71446099999","2024-12-31","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  14.6","23","  11.9","23","1026.2","23","924.8"," 7","999.9"," 0"," 11.7","23"," 16.9","999.9","  20.3","*","  10.0","*"," 0.00","G","  4.7","000000"
