"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71668099999","2024-12-03","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  21.8","18","  17.9","18","1017.0","18","012.6","18","999.9"," 0","  3.8","18","  8.9"," 15.0","  32.9"," ","  16.7"," "," 0.00","G","  1.2","000000"
"71668099999","2024-12-04","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  20.8","24","  15.6","24","1020.9","24","016.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  29.7"," ","  14.5"," "," 0.00","G","  1.2","000000"
"71668099999","2024-12-05","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  28.6","21","  26.9","19","1005.9","21","001.5","21","999.9"," 0","  6.4","21"," 11.1","999.9","  33.3","*","  21.2","*"," 0.36","G","  3.1","000000"
"71668099999","2024-12-06","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  27.5","24","  21.4","24"," 994.8","24","990.5","24","999.9"," 0"," 14.0","24"," 20.0"," 30.9","  33.3","*","  19.6","*"," 0.08","G","  4.7","000000"
"71668099999","2024-12-07","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  14.4","24","   5.4","24","1012.0","24","007.5","24","999.9"," 0","  8.5","24"," 17.1"," 23.9","  30.9"," ","  10.2"," "," 0.00","G","  3.9","000000"
"71668099999","2024-12-08","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  12.0","22","   8.8","21","1010.3","22","005.8","22","999.9"," 0","  3.1","22","  7.0","999.9","  26.1","*","   0.7","*"," 0.24","G","  3.9","000000"
"71668099999","2024-12-09","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  21.5","24","  15.1","24","1016.3","24","011.9","24","999.9"," 0","  7.2","24"," 13.0"," 19.0","  24.4","*","  18.5","*"," 0.01","G","  4.7","000000"
"71668099999","2024-12-10","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  21.9","24","  16.3","24","1026.5","24","022.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  27.1","*","  18.1","*"," 0.00","G","  4.7","000000"
"71668099999","2024-12-11","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  32.1","24","  31.3","21","1017.7","24","013.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  47.3","*","  27.5","*"," 0.35","G","  4.7","000000"
"71668099999","2024-12-12","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  47.5","24","  40.4","23","1003.2","24","999.0","24","999.9"," 0"," 15.6","24"," 27.0"," 41.0","  58.5"," ","  28.4"," "," 0.49","G","  0.4","000000"
"71668099999","2024-12-13","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  28.2","24","  11.7","24","1024.9","24","020.5","24","999.9"," 0","  8.9","24"," 14.0"," 20.0","  34.0","*","  23.0","*"," 0.00","G","  0.4","000000"
"71668099999","2024-12-14","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  20.2","24","   7.7","24","1039.6","24","035.1","24","999.9"," 0","  9.2","24"," 14.0"," 22.9","  29.5"," ","  16.2"," "," 0.00","G","  0.4","000000"
"71668099999","2024-12-15","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  19.6","24","   8.8","24","1043.3","24","038.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  29.8","*","  12.2","*"," 0.00","G","  0.4","000000"
"71668099999","2024-12-16","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  19.7","24","  14.1","24","1035.1","24","030.5","24","999.9"," 0","  1.9","24","  7.0","999.9","  34.3","*","  10.0","*"," 0.00","G","  0.4","000000"
"71668099999","2024-12-17","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  38.5","23","  35.5","23","1019.0","23","014.7","23","999.9"," 0","  5.9","23"," 11.1"," 15.0","  51.8","*","  25.9","*"," 0.20","G","  0.4","000000"
"71668099999","2024-12-18","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  40.6","19","  31.1","19","1016.4","19","012.1","19","999.9"," 0","  6.3","19"," 11.1"," 18.1","  52.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"71668099999","2024-12-19","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  33.5","24","  29.7","24","1015.0","24","010.6","24","999.9"," 0","  5.4","24"," 15.0"," 22.0","  37.8","*","  28.0","*"," 0.35","G","  1.6","000000"
"71668099999","2024-12-20","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  20.2","23","  10.6","23","1026.5","23","022.0","23","999.9"," 0","  4.6","23"," 11.1"," 19.0","  37.2"," ","  16.7"," "," 0.00","G","  0.4","000000"
"71668099999","2024-12-21","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  24.4","24","  21.1","24","1009.5","24","005.1","24","999.9"," 0","  8.1","24"," 14.0"," 21.0","  27.5","*","  21.7","*"," 0.13","G","  1.2","000000"
"71668099999","2024-12-22","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  12.1","24","   3.6","24","1017.5","24","013.0","24","999.9"," 0"," 10.9","24"," 15.0"," 23.9","  27.1"," ","   5.0"," "," 0.01","G","  1.2","000000"
"71668099999","2024-12-23","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  10.0","24","   1.8","24","1032.2","24","027.6","24","999.9"," 0","  6.1","24"," 11.1"," 15.0","  15.4","*","   4.5","*"," 0.00","G","  1.2","000000"
"71668099999","2024-12-24","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  14.3","24","  10.9","24","1027.0","24","022.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  18.5"," ","   3.9"," "," 0.36","G","  3.9","000000"
"71668099999","2024-12-25","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  23.1","24","  20.5","24","1026.5","24","022.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  29.3","*","  18.0","*"," 0.06","G","  6.7","000000"
"71668099999","2024-12-26","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  23.4","24","  17.9","24","1029.1","24","024.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  31.1","*","  15.1","*"," 0.00","G","  5.9","000000"
"71668099999","2024-12-27","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  15.7","24","  10.9","24","1028.9","24","024.3","24","999.9"," 0","  1.9","24","  7.0","999.9","  31.1","*","   4.6","*"," 0.00","G","  5.5","000000"
"71668099999","2024-12-28","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  18.0","24","  13.3","24","1025.6","24","021.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  31.8"," ","   3.4"," "," 0.00","G","  4.7","000000"
"71668099999","2024-12-29","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  27.1","24","  25.2","24","1022.0","24","017.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  35.2","*","  20.5","*"," 0.00","G","  4.7","000000"
"71668099999","2024-12-30","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  38.6","24","  38.5","24","1012.7","24","008.4","24","999.9"," 0","  4.7","24"," 11.1"," 18.1","  48.9","*","  33.4","*"," 0.07","G","  2.8","000000"
"71668099999","2024-12-31","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  43.4","24","  40.1","23","1006.9","24","002.6","24","999.9"," 0","  7.0","24"," 11.1"," 16.9","  49.1","*","  31.1","*"," 0.24","G","  0.4","000000"
