"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71569099999","2024-12-02","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -0.4","24","  -3.7","24","1037.6","24","960.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","   9.0","*"," -11.4","*"," 0.00","G","  3.9","000000"
"71569099999","2024-12-03","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  11.9","18","   8.3","18","1020.5","18","946.7","18","999.9"," 0"," 10.3","18"," 21.0","999.9","  34.9","*","   3.0","*"," 0.00","G","  4.7","000000"
"71569099999","2024-12-04","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   9.1","24","   5.0","24","1027.4","24","952.8","24","999.9"," 0"," 16.8","24"," 27.0"," 34.0","  35.4"," ","  -4.5"," "," 0.01","G","  4.7","000000"
"71569099999","2024-12-05","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  10.6","24","   6.5","24","1030.3","24","955.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  30.6","*","  -6.2","*"," 0.00","G","  4.7","000000"
"71569099999","2024-12-06","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  26.1","24","  22.8","24","1018.5","24","946.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  35.6","*","  17.8","*"," 0.00","G","  4.7","000000"
"71569099999","2024-12-07","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  30.1","24","  27.5","23","1008.7","24","937.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  36.1"," ","  16.9"," "," 0.00","G","  4.7","000000"
"71569099999","2024-12-08","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  33.4","22","  31.9","21"," 998.4","22","928.7","22","999.9"," 0"," 10.5","22"," 24.9"," 29.9","  36.3"," ","  21.2"," "," 0.05","G","  3.9","000000"
"71569099999","2024-12-09","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  24.1","23","  22.8","22","1016.0","23","944.0","23","999.9"," 0"," 16.0","23"," 24.1"," 24.9","  36.1"," ","  20.3"," "," 0.02","G","  3.9","000000"
"71569099999","2024-12-10","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  14.7","24","  12.8","24","1023.2","24","949.6","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  26.2","*","   0.3","*"," 0.00","G","  6.3","000000"
"71569099999","2024-12-11","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -6.6","24"," -10.7","24","1029.6","24","952.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","   0.5","*"," -12.8","*"," 0.00","G","  5.9","000000"
"71569099999","2024-12-12","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA"," -10.2","24"," -15.1","24","1028.1","24","950.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  -2.2","*"," -19.1","*"," 0.00","G","  5.9","000000"
"71569099999","2024-12-13","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   5.4","24","   1.8","24","1019.7","24","945.0","24","999.9"," 0"," 15.1","24"," 19.0"," 22.9","  14.9","*","  -2.9","*"," 0.00","G","  5.9","000000"
"71569099999","2024-12-14","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  12.7","24","   9.5","24","1014.7","24","941.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  21.7","*","   7.9","*"," 0.00","G","  5.9","000000"
"71569099999","2024-12-15","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  26.1","23","  23.3","23","1008.9","23","937.6","23","999.9"," 0","  8.8","23"," 15.0","999.9","  31.1","*","  22.5","*"," 0.00","G","  5.9","000000"
"71569099999","2024-12-16","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  17.1","24","  15.6","23","1016.9","24","944.0","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  27.1","*","  14.2","*"," 0.00","C","  6.3","000000"
"71569099999","2024-12-17","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  11.3","24","   8.6","24","1027.3","24","952.9","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  16.9","*","  -0.9","*"," 0.00","G","  7.5","000000"
"71569099999","2024-12-18","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -7.7","18"," -12.1","18","1032.5","18","955.2","18","999.9"," 0"," 11.1","18"," 21.0"," 27.0","  14.7"," "," -18.9"," "," 0.00","G","999.9","000000"
"71569099999","2024-12-19","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -1.0","23","  -4.4","23","1027.8","23","951.7","23","999.9"," 0"," 12.4","23"," 22.9"," 28.0","   5.5"," "," -18.9"," "," 0.11","G","  8.3","000000"
"71569099999","2024-12-20","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -1.2","24","  -4.7","24","1032.2","24","955.7","24","999.9"," 0"," 12.3","24"," 21.0"," 22.9","  10.2","*"," -13.9","*"," 0.02","G","  7.5","000000"
"71569099999","2024-12-21","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  15.6","22","  13.9","22","1020.7","22","947.2","22","999.9"," 0","  7.9","22"," 17.1","999.9","  20.7","*","   6.8","*"," 0.01","G","  6.3","000000"
"71569099999","2024-12-22","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   5.7","23","   3.4","23","1015.0","23","940.9","23","999.9"," 0","  4.6","23","  6.0","999.9","  10.4","*","   1.4","*"," 0.00","G","  6.3","000000"
"71569099999","2024-12-23","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  14.9","24","  13.4","23","1018.3","24","944.9","24","999.9"," 0","  4.1","24"," 12.0","999.9","  21.6","*","   6.4","*"," 0.00","G","  6.3","000000"
"71569099999","2024-12-24","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  20.1","24","  18.8","24","1017.3","24","944.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  30.2"," ","   9.9"," "," 0.00","G","  6.3","000000"
"71569099999","2024-12-25","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  30.0","23","  27.1","23","1007.7","23","936.9","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  35.6"," ","  21.2"," "," 0.00","C","  6.3","000000"
"71569099999","2024-12-26","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  13.5","22","  10.2","22","1007.1","20","934.6","21","999.9"," 0","  8.1","22"," 12.0","999.9","  21.6","*","   5.5","*"," 0.00","B","  5.9","000000"
"71569099999","2024-12-27","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  24.7","24","  23.0","24","1000.2","24","929.3","24","999.9"," 0","  8.1","24","  9.9","999.9","  29.7","*","  18.7","*"," 0.03","G","  6.3","000000"
"71569099999","2024-12-28","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  24.4","24","  21.0","24","1002.4","24","931.4","24","999.9"," 0"," 11.0","24"," 19.0"," 22.9","  29.3","*","  17.2","*"," 0.00","G","  6.3","000000"
"71569099999","2024-12-29","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   6.3","23","   3.1","23","1010.3","23","936.6","23","999.9"," 0","  5.1","23","  8.9","999.9","  13.3","*","  -2.0","*"," 0.00","G","  6.3","000000"
"71569099999","2024-12-30","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  14.2","23","  12.1","23","1016.4","23","943.0","23","999.9"," 0","  7.8","23"," 20.0","999.9","  24.1","*","  -0.8","*"," 0.00","B","  6.3","000000"
"71569099999","2024-12-31","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  13.5","24","  11.0","24","1024.3","24","950.4","24","999.9"," 0"," 16.9","24"," 22.0"," 28.0","  24.3"," ","   4.1"," "," 0.00","G","  7.5","000000"
