"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87047099999","2024-12-12","-24.855978","-65.486169","1246.02","SALTA, AR","  72.6","24","  63.5","24","9999.9"," 0","874.1","23","  8.9","24","  3.6","24","  9.9"," 15.9","  84.2","*","  62.6"," "," 0.00","A","999.9","000000"
"87047099999","2024-12-13","-24.855978","-65.486169","1246.02","SALTA, AR","  69.8","24","  63.7","24","9999.9"," 0","874.1","23","  8.8","24","  5.5","24"," 14.0","999.9","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"87047099999","2024-12-14","-24.855978","-65.486169","1246.02","SALTA, AR","  67.3","24","  58.8","24","9999.9"," 0","878.0","24","  8.4","24","  2.9","24","  6.0","999.9","  77.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"87047099999","2024-12-15","-24.855978","-65.486169","1246.02","SALTA, AR","  71.2","24","  58.6","24","9999.9"," 0","879.5","20","  9.0","24","  4.2","24"," 12.0","999.9","  82.4","*","  62.6"," "," 0.00","A","999.9","000000"
"87047099999","2024-12-16","-24.855978","-65.486169","1246.02","SALTA, AR","  70.1","24","  57.9","24","9999.9"," 0","880.1","24","  9.1","24","  4.0","24","  8.0","999.9","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"87047099999","2024-12-17","-24.855978","-65.486169","1246.02","SALTA, AR","  70.3","24","  58.4","24","9999.9"," 0","879.1","24","  9.3","24","  3.3","24"," 11.1","999.9","  80.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"87047099999","2024-12-18","-24.855978","-65.486169","1246.02","SALTA, AR","  77.2","19","  61.2","19","9999.9"," 0","874.6","18","  9.3","19","  3.7","19"," 12.0","999.9","  87.1","*","  66.2","*"," 0.00","A","999.9","000000"
"87047099999","2024-12-19","-24.855978","-65.486169","1246.02","SALTA, AR","  72.8","24","  56.2","24","9999.9"," 0","877.6","24","  9.0","24","  5.1","24"," 11.1","999.9","  88.2"," ","  60.8","*"," 0.00","H","999.9","010000"
"87047099999","2024-12-20","-24.855978","-65.486169","1246.02","SALTA, AR","  72.8","24","  52.7","24","9999.9"," 0","875.0","24","  9.3","24","  4.0","24"," 14.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"87047099999","2024-12-21","-24.855978","-65.486169","1246.02","SALTA, AR","  72.8","24","  53.7","24","9999.9"," 0","876.2","20","  9.5","24","  3.6","24"," 15.9","999.9","  89.6","*","  57.0"," "," 0.00","I","999.9","000010"
"87047099999","2024-12-22","-24.855978","-65.486169","1246.02","SALTA, AR","  69.7","24","  63.8","24","9999.9"," 0","882.0","23","  7.0","24","  5.8","24"," 12.0","999.9","  89.6"," ","  62.6","*"," 1.30","B","999.9","010010"
"87047099999","2024-12-23","-24.855978","-65.486169","1246.02","SALTA, AR","  72.8","24","  63.8","24","9999.9"," 0","878.9","24","  8.5","24","  4.0","24","  8.9"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000010"
"87047099999","2024-12-24","-24.855978","-65.486169","1246.02","SALTA, AR","  67.7","24","  61.9","24","9999.9"," 0","879.4","23","  7.8","24","  4.2","24"," 19.0","999.9","  83.1"," ","  60.8","*","99.99"," ","999.9","010010"
"87047099999","2024-12-25","-24.855978","-65.486169","1246.02","SALTA, AR","  65.2","24","  57.1","24","9999.9"," 0","883.4","24","  8.4","24","  3.1","24","  9.9","999.9","  75.2","*","  56.5"," "," 0.16","B","999.9","010000"
"87047099999","2024-12-26","-24.855978","-65.486169","1246.02","SALTA, AR","  66.9","24","  55.7","24","9999.9"," 0","879.6","24","  9.3","24","  2.9","24","  9.9","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"87047099999","2024-12-27","-24.855978","-65.486169","1246.02","SALTA, AR","  70.0","24","  55.7","24","9999.9"," 0","878.5","20","  9.2","24","  4.4","24"," 17.1","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"87047099999","2024-12-28","-24.855978","-65.486169","1246.02","SALTA, AR","  68.6","24","  57.8","24","9999.9"," 0","882.2","23","  8.8","24","  4.7","24"," 17.1","999.9","  85.1"," ","  55.4","*","99.99"," ","999.9","010010"
"87047099999","2024-12-29","-24.855978","-65.486169","1246.02","SALTA, AR","  71.8","24","  59.4","24","9999.9"," 0","880.1","24","  9.3","24","  3.4","24","  9.9","999.9","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"87047099999","2024-12-30","-24.855978","-65.486169","1246.02","SALTA, AR","  72.5","24","  59.2","24","9999.9"," 0","876.7","22","  9.3","24","  3.7","24","  9.9","999.9","  84.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"87047099999","2024-12-31","-24.855978","-65.486169","1246.02","SALTA, AR","  74.3","24","  59.9","24","9999.9"," 0","875.2","21","  9.3","24","  3.7","24"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
