"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91590099999","2024-11-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 17.1","999.9","  97.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"91590099999","2024-11-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 22.0","999.9","  89.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"91590099999","2024-11-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.1","23","  65.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  9.5","23"," 22.0"," 31.1","  89.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"91590099999","2024-12-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 12.0","999.9","  93.0"," ","  66.7"," "," 0.00","E","999.9","000000"
"91590099999","2024-12-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.9","22","  68.8","22","9999.9"," 0","999.9"," 0","  8.6","22","  8.0","22"," 17.1","999.9","  93.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"91590099999","2024-12-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.5","24","  69.0","23","9999.9"," 0","999.9"," 0","  9.3","24","  5.6","24"," 13.0","999.9","  95.0"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-12-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 15.0","999.9","  93.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"91590099999","2024-12-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.2","24"," 17.1","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"91590099999","2024-12-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 18.1","999.9","  93.7"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-12-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  82.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24"," 12.0","999.9","  97.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"91590099999","2024-12-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 14.0","999.9","  93.7"," ","  68.0"," "," 0.00","E","999.9","000000"
"91590099999","2024-12-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  83.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.1","24"," 13.0","999.9","  95.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"91590099999","2024-12-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.7","21","  72.3","20","9999.9"," 0","999.9"," 0","  6.4","21","  3.7","21"," 13.0","999.9","  98.6"," ","9999.9"," "," 0.69","G","999.9","010000"
"91590099999","2024-12-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","20","  4.8","20"," 12.0","999.9","  93.7","*","9999.9"," "," 0.20","G","999.9","010000"
"91590099999","2024-12-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  9.9","999.9","9999.9"," ","  33.8","*"," 0.29","G","999.9","010000"
"91590099999","2024-12-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","21","  9.9","999.9","  93.2","*","  42.8","*"," 0.06","G","999.9","000000"
"91590099999","2024-12-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.3","22","  72.7","19","9999.9"," 0","999.9"," 0","  6.4","22","  5.4","22","  9.9","999.9","  93.2","*","9999.9"," "," 0.48","G","999.9","010010"
"91590099999","2024-12-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.4","24","  73.1","22","9999.9"," 0","999.9"," 0","  7.9","24","  5.2","24"," 12.0","999.9","  93.2","*","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-12-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.0","24","  71.7","21","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 14.0","999.9","  95.0","*","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-12-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.1","19","  67.9","19","9999.9"," 0","999.9"," 0","  7.5","19","  6.2","19"," 13.0","999.9","  90.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"91590099999","2024-12-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.8","23","  68.3","22","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  9.9","999.9","  91.4"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-12-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  78.8"," ","  33.8","*"," 0.06","G","999.9","010000"
"91590099999","2024-12-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.2","22","  72.1","19","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 13.0","999.9","  89.6","*","9999.9"," "," 0.02","G","999.9","010000"
"91590099999","2024-12-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 15.0","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","010000"
"91590099999","2024-12-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.8","22","  74.6","22","9999.9"," 0","999.9"," 0","  7.5","22","  3.7","22","  8.9","999.9","  92.8"," ","9999.9"," "," 0.04","E","999.9","010000"
"91590099999","2024-12-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.6","21","  76.3","19","9999.9"," 0","999.9"," 0","  9.5","21","  7.6","21"," 15.0","999.9","  91.4","*","9999.9"," "," 0.99","G","999.9","010010"
"91590099999","2024-12-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24"," 14.0","999.9","  86.5"," ","  71.6"," "," 0.49","G","999.9","000000"
"91590099999","2024-12-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 13.0","999.9","  88.2"," ","  69.6"," "," 0.01","G","999.9","000000"
"91590099999","2024-12-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.7","24"," 15.0","999.9","  89.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"91590099999","2024-12-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 14.0","999.9","  88.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"91590099999","2024-12-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 14.0","999.9","  90.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"91590099999","2024-12-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 14.0","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"91590099999","2024-12-31","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 15.0","999.9","  91.2"," ","  64.4","*"," 0.00","G","999.9","000000"
