"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62366099999","2024-11-16","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  70.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  8.0","999.9","  77.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-11-17","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  71.0","23","  49.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.0","23"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-11-22","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  71.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  82.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-11-23","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  70.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-11-24","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 20.0","999.9","  68.4"," ","  58.6","*"," 0.00","G","999.9","010000"
"62366099999","2024-11-25","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  61.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  64.8"," ","  56.8"," "," 0.01","G","999.9","000000"
"62366099999","2024-11-26","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  60.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  64.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"62366099999","2024-11-27","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  68.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-11-28","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  8.9","999.9","  70.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-11-29","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-11-30","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  64.9","23","  51.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.1","23"," 12.0","999.9","  71.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-12-02","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-12-03","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  64.3","21","  46.3","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.5","21","  8.9","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","000000"
"62366099999","2024-12-04","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  65.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24","  9.9","999.9","  72.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-12-05","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  64.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-12-06","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  65.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  5.1","999.9","  73.4","*","  57.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-12-07","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  65.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.4","24","  5.1","999.9","  72.0","*","  59.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-12-08","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  65.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  8.9","999.9","  73.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-12-09","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  64.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-12-10","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  64.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-12-11","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24"," 12.0","999.9","  71.6","*","  56.8"," "," 0.00","I","999.9","100000"
"62366099999","2024-12-12","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  65.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.2","24"," 12.0","999.9","  71.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-12-13","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 12.0","999.9","  70.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-12-14","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  70.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-12-15","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  60.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62366099999","2024-12-16","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  60.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  68.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-12-17","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  61.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24"," 12.0","999.9","  69.8","*","  54.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-12-18","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  61.2","21","  50.4","21","9999.9"," 0","999.9"," 0","  4.5","21","  6.1","21"," 13.0","999.9","  70.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-12-19","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.1","999.9","  69.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-12-20","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.0","999.9","  69.8","*","  57.2"," "," 0.00","I","999.9","000000"
"62366099999","2024-12-21","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  64.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-12-22","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.5","24","  6.0","999.9","  71.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-12-23","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 15.9","999.9","  69.8","*","  57.2"," "," 0.00","I","999.9","000000"
"62366099999","2024-12-24","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  61.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9","  68.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"62366099999","2024-12-25","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  69.8","*","  56.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-12-26","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  57.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 14.0","999.9","  61.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"62366099999","2024-12-27","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  56.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  62.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"62366099999","2024-12-28","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  58.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  64.4","*","  51.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-12-29","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  59.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 17.1","999.9","  66.2","*","  54.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-12-30","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  58.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 14.0","999.9","  65.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-12-31","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  58.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 11.1","999.9","  63.3"," ","  52.7"," "," 0.00","E","999.9","010000"
