"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94371099999","2024-12-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.5","24","9999.9"," 0","1009.1","24","008.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  81.5","*","  77.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.5","18","9999.9"," 0","1009.8","18","009.1","18","999.9"," 0"," 10.9","18"," 13.0","999.9","  80.8","*","  79.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.9","24","9999.9"," 0","1012.0","24","011.3","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  81.7","*","  79.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.4","24","9999.9"," 0","1013.4","24","012.7","24","999.9"," 0"," 17.9","24"," 20.0","999.9","  81.0","*","  76.5","*"," 0.00","I","999.9","000000"
"94371099999","2024-12-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.8","24","9999.9"," 0","1013.0","24","012.3","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  81.0","*","  75.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.5","24","9999.9"," 0","1011.7","24","011.0","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  81.0","*","  79.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.6","24","9999.9"," 0","1010.3","24","009.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  81.5","*","  79.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.7","24","9999.9"," 0","1010.1","24","009.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  81.5","*","  79.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.2","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  82.4","*","  79.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.8","17","9999.9"," 0","1005.3","17","004.6","17","999.9"," 0","  6.9","17","  8.9","999.9","  82.4","*","  80.6"," ","99.99"," ","999.9","010100"
"94371099999","2024-12-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.0","11","9999.9"," 0","1005.5","11","004.8","11","999.9"," 0"," 11.2","11"," 13.0","999.9","  80.1","*","  77.9","*"," 0.00","I","999.9","000000"
"94371099999","2024-12-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.9","24","9999.9"," 0","1004.6","24","003.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  81.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94371099999","2024-12-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.7","24","9999.9"," 0","1005.1","24","004.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"94371099999","2024-12-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.4","24","9999.9"," 0","1005.1","24","004.4","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  82.4","*","  75.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.4","24","9999.9"," 0","1003.7","24","003.0","24","999.9"," 0","  9.7","24"," 20.0","999.9","  82.4","*","  77.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.9","24","9999.9"," 0","1003.7","24","003.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  83.3","*","  76.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.5","19","9999.9"," 0","1004.6","19","003.9","19","999.9"," 0","  8.2","19"," 13.0","999.9","  82.4","*","  80.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.1","24","9999.9"," 0","1006.2","24","005.6","24","999.9"," 0"," 16.4","24"," 28.9","999.9","  81.9","*","  76.1","*"," 0.00","I","999.9","000000"
"94371099999","2024-12-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.1","24","9999.9"," 0","1005.3","24","004.6","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  79.7","*","  74.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.5","24","9999.9"," 0","1003.1","24","002.4","24","999.9"," 0"," 23.5","24"," 28.0","999.9","  80.8","*","  75.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.9","24","9999.9"," 0","1002.6","24","001.9","24","999.9"," 0"," 20.1","24"," 26.0","999.9","  81.5","*","  76.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.6","24","9999.9"," 0","1004.5","24","003.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  82.8","*","  78.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.7","24","9999.9"," 0","1007.8","24","007.1","24","999.9"," 0","  8.7","24"," 22.9","999.9","  84.2","*","  78.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.5","24","9999.9"," 0","1012.9","24","012.2","24","999.9"," 0"," 18.9","24"," 21.0","999.9","  81.9","*","  79.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.5","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  81.0","*","  79.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.2","24","9999.9"," 0","1010.5","24","009.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  83.3","*","  80.1"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.4","24","9999.9"," 0","1010.0","24","009.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  81.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.4","24","9999.9"," 0","1011.3","24","010.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  82.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-12-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.0","24","9999.9"," 0","1011.3","24","010.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  81.7","*","  79.9","*"," 0.00","I","999.9","000000"
"94371099999","2024-12-31","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.6","24","9999.9"," 0","1009.1","24","008.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  82.4","*","  79.5"," "," 0.00","I","999.9","000000"
