"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450403974","2024-10-16","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  45.4","24","  24.9","24","1031.7","24","979.4","23"," 10.0","24","  6.1","24"," 11.1"," 15.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-17","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  53.9","24","  27.5","24","1022.4","24","970.9","23"," 10.0","24"," 12.5","24"," 20.0"," 34.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-18","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  60.8","24","  35.6","24","1020.8","24","969.8","23"," 10.0","24"," 12.8","24"," 18.1"," 25.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-19","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  63.2","24","  39.2","24","1027.0","24","975.9","23"," 10.0","24","  8.3","24"," 12.0"," 19.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-20","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  62.7","24","  38.2","24","1027.0","24","975.9","23"," 10.0","24","  6.7","24","  9.9"," 17.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-21","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  64.2","24","  42.9","24","1020.2","23","969.2","23"," 10.0","24","  9.8","24"," 19.0"," 27.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72450403974","2024-10-22","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  69.7","24","  47.7","24","1014.1","24","964.0","23","  9.8","24"," 10.0","24"," 15.9"," 25.1","  87.1"," ","  55.0"," "," 0.04","G","999.9","010000"
"72450403974","2024-10-23","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  65.1","24","  45.5","24","1019.9","22","969.2","23","  8.8","24","  9.5","24"," 15.0"," 22.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-24","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  68.0","24","  46.9","24","1013.2","24","962.8","23"," 10.0","24"," 11.3","24"," 28.0"," 36.9","  91.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72450403974","2024-10-25","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  63.8","24","  43.6","24","1019.8","22","968.0","24","  9.7","24"," 13.0","24"," 18.1"," 33.0","  84.9"," ","  51.1"," "," 0.17","G","999.9","010010"
"72450403974","2024-10-26","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  51.4","24","  32.6","24","1029.0","24","977.2","23"," 10.0","24","  6.0","23","  8.9"," 17.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-27","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  55.2","24","  39.5","24","1023.6","24","972.0","23"," 10.0","24","  4.7","24"," 11.1","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-28","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  71.8","24","  54.9","24","1010.8","23","960.4","23","  9.7","24"," 15.9","24"," 27.0"," 41.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-29","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  76.3","24","  56.4","24","1006.0","22","956.9","23","  9.7","24"," 22.0","24"," 29.9"," 44.1","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-30","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  71.5","24","  60.8","24","1007.8","19","958.4","23","  9.4","24"," 17.6","24"," 24.1"," 38.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72450403974","2024-10-31","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  51.3","24","  42.7","24","1018.0","20","966.8","23"," 10.0","24","  9.2","24"," 15.9"," 25.1","  59.0"," ","  45.0"," "," 0.74","G","999.9","000000"
"72450403974","2024-11-01","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  52.1","24","  40.2","24","1021.4","23","969.9","23","  9.7","24","  6.7","24"," 14.0"," 20.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-11-02","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  55.5","24","  50.8","24","1019.0"," 9","967.4","23","  6.9","24","  7.2","24"," 15.0"," 24.1","  62.1"," ","  50.0"," "," 0.03","G","999.9","010010"
"72450403974","2024-11-03","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  62.6","24","  60.7","24","1007.3","16","956.9","24","  9.3","24"," 10.4","24"," 22.0"," 32.1","  64.9"," ","  57.9"," "," 2.77","G","999.9","010000"
"72450403974","2024-11-04","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  61.8","24","  60.1","24","1004.8","12","955.0","24","  9.3","24","  7.4","24"," 14.0"," 21.0","  64.0"," ","  59.0"," "," 0.17","G","999.9","010000"
"72450403974","2024-11-05","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  54.2","24","  50.4","24","1007.1","11","956.3","24","  8.4","24","  7.3","24"," 13.0"," 18.1","  61.0","*","  48.9","*"," 0.20","G","999.9","000000"
"72450403974","2024-11-06","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  49.2","24","  40.7","24","1015.5","24","964.2","23","  9.5","24","  6.1","24"," 13.0"," 21.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-11-07","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  49.6","24","  39.8","24","1024.1","24","972.5","23"," 10.0","24","  9.1","24"," 14.0"," 22.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-11-08","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  48.5","24","  43.9","24","1021.9","20","969.5","23","  8.3","24"," 11.2","24"," 17.1"," 31.1","  54.0"," ","  46.0"," "," 0.27","G","999.9","010000"
"72450403974","2024-11-09","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  51.1","24","  44.3","24","1012.4","19","961.7","24","  8.7","24"," 13.7","24"," 21.0"," 32.1","  60.1"," ","  41.0"," "," 1.82","G","999.9","010000"
"72450403974","2024-11-10","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  52.7","24","  41.6","24","1014.2","24","963.3","23"," 10.0","24","  8.0","24"," 13.0"," 22.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-11-11","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  54.4","24","  44.5","24","1018.4","24","967.2","23","  9.9","24","  1.7","24","  6.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-11-12","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  55.4","24","  46.0","24","1016.7","24","965.7","23"," 10.0","24","  7.1","23"," 14.0"," 19.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-11-13","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  55.6","24","  46.4","24","1010.9","19","960.2","23"," 10.0","23"," 13.7","23"," 25.1"," 38.1","  63.0"," ","  52.0"," "," 0.28","G","999.9","010010"
"72450403974","2024-11-14","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  49.3","24","  32.8","24","1018.6","24","967.2","23"," 10.0","24","  7.4","24","  9.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72450403974","2024-11-15","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  53.0","24","  34.4","24","1016.8","24","965.5","23"," 10.0","24","  8.4","24"," 17.1"," 27.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-11-16","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  56.2","24","  42.0","24","1009.2","24","958.5","23"," 10.0","24"," 14.6","24"," 19.0"," 31.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-11-17","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  56.2","24","  52.4","24","1010.2","20","960.0","23","  8.7","24","  7.2","24"," 13.0"," 21.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-11-18","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  59.2","24","  57.2","24"," 998.5","13","948.9","24","  5.5","24"," 12.8","24"," 33.0"," 42.9","  64.9","*","  52.0","*"," 0.43","G","999.9","110000"
"72450403974","2024-11-19","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  50.3","24","  37.8","24","1005.8","23","954.8","24"," 10.0","24"," 12.5","24"," 24.1"," 35.0","  55.9","*","  45.0","*"," 0.81","G","999.9","000000"
"72450403974","2024-11-20","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  43.7","24","  24.6","24","1022.2","24","970.3","24"," 10.0","24"," 10.2","24"," 18.1"," 32.1","  53.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72450403974","2024-11-21","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  41.8","24","  24.6","24","1024.3","24","972.2","24"," 10.0","24","  8.8","24"," 14.0","999.9","  48.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72450403974","2024-11-22","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  40.2","24","  28.1","24","1024.2","24","972.0","23"," 10.0","24","  3.5","24","  6.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-11-23","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  47.5","24","  33.6","24","1016.5","24","964.8","23"," 10.0","24","  8.3","24"," 15.9"," 24.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-11-24","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  56.7","24","  44.6","24","1004.9","24","954.4","23"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-11-25","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  40.4","24","  30.1","24","1019.8","21","967.8","23"," 10.0","24"," 15.7","24"," 22.9"," 31.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-11-26","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  35.2","24","  21.8","24","1024.2","24","971.4","23"," 10.0","24","  7.2","24"," 17.1"," 25.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-11-27","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  39.7","24","  30.4","24","1010.7","22","959.4","23"," 10.0","24","  7.6","24"," 18.1"," 25.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-11-28","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  33.1","24","  24.5","24","1023.7","24","971.2","23"," 10.0","24","  8.1","24"," 15.0"," 22.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-11-29","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  32.4","23","  22.9","23","1028.4","23","975.4","22"," 10.0","23","  5.7","23"," 14.0"," 17.1","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-11-30","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  38.3","24","  27.3","24","1021.4","23","969.1","23"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  48.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72450403974","2024-12-01","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  34.6","24","  28.3","24","1026.8","22","974.1","24","  9.2","24","  3.5","24","  8.9","999.9","  46.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72450403974","2024-12-02","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  32.2","24","  24.3","24","1031.4","24","978.5","23","  9.7","24","  8.8","24"," 15.0"," 25.1","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-12-03","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  28.4","24","  19.2","24","1033.1","24","979.5","23","  9.9","24","  7.3","24"," 18.1"," 24.1","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-12-04","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  47.0","24","  32.8","24","1020.7","24","968.8","23"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-12-05","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  32.9","24","  12.2","24","1030.8","24","979.5","19"," 10.0","24","  9.4","24"," 15.9"," 27.0","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-12-06","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  29.3","24","  14.1","24","1030.4","24","976.9","23"," 10.0","24","  6.2","24"," 12.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-12-07","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  43.8","24","  29.8","24","1022.2","24","970.0","23"," 10.0","24"," 10.4","24"," 15.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-12-08","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  45.1","24","  39.0","24","1013.3","18","961.0","23","  8.4","24"," 12.1","24"," 15.9"," 25.1","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72450403974","2024-12-09","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  44.4","24","  39.2","24","1011.3","18","959.6","24","  4.9","24","  5.6","24"," 13.0"," 20.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72450403974","2024-12-10","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  36.2","24","  23.3","24","1021.4","24","969.2","23"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-12-11","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  35.6","24","  22.2","24","1024.2","24","971.8","23"," 10.0","24","  7.5","24"," 11.1","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-12-12","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  39.1","24","  24.6","24","1020.9","24","968.6","23"," 10.0","24","  6.4","24"," 11.1","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-12-13","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  38.3","24","  27.6","24","1021.8","23","969.3","23"," 10.0","24","  9.3","24"," 17.1"," 24.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-12-14","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  47.0","24","  42.5","24","1017.3","13","965.8","24","  8.9","24"," 11.5","24"," 15.9"," 25.1","  54.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"72450403974","2024-12-15","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  42.2","24","  34.5","24","1017.6","23","965.8","24","  7.6","24","  8.3","24"," 20.0"," 28.0","  64.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"72450403974","2024-12-16","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  48.6","24","  31.9","24","1019.0","24","967.7","23"," 10.0","24","  9.7","24"," 18.1"," 22.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-12-17","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  42.9","24","  30.3","24","1021.4","23","969.3","23"," 10.0","24","  5.2","24"," 15.0"," 22.0","  57.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72450403974","2024-12-18","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  36.0","24","  28.8","24","1028.3","22","976.4","23","  9.8","24"," 10.8","24"," 20.0"," 28.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-12-19","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  38.4","24","  28.5","24","1024.9","24","972.3","23","  9.9","24","  7.4","24"," 13.0"," 19.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-12-20","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  30.8","24","  15.2","24","1031.7","24","978.8","23"," 10.0","24","  9.4","24"," 17.1"," 22.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-12-21","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  27.6","24","  16.4","24","1030.0","24","976.6","23"," 10.0","24","  4.1","23","  8.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-12-22","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  38.2","24","  27.2","24","1021.7","24","969.2","23"," 10.0","24"," 10.0","24"," 17.1"," 25.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-12-23","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  46.8","24","  36.7","24","1018.4","20","966.6","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-12-24","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  45.3","24","  34.3","24","1022.8","22","970.9","24"," 10.0","24","  7.2","24","  9.9"," 18.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-12-25","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  35.8","24","  33.1","24","1020.4","16","968.1","24","  5.4","24","  5.2","24","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72450403974","2024-12-26","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  43.0","24","  41.4","24","1015.9","17","964.0","23","  4.4","24","  3.4","24","  7.0","999.9","  48.9","*","  39.2","*"," 0.00","G","999.9","100000"
"72450403974","2024-12-27","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  45.8","24","  42.4","24","1008.9","11","957.9","24","  6.9","24","  3.1","24"," 11.1","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72450403974","2024-12-28","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  46.0","24","  42.3","24","1011.0","16","960.3","23","  4.9","23","  3.2","23","  7.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72450403974","2024-12-29","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  47.5","24","  36.3","24","1012.0","23","960.7","23","  8.7","23","  7.5","24"," 17.1"," 22.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72450403974","2024-12-30","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  46.9","24","  35.3","24","1004.2","20","952.3","22","  8.5","24","  8.2","24"," 21.0"," 34.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72450403974","2024-12-31","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  39.1","24","  29.6","24","1015.9","23","961.1","14"," 10.0","24"," 16.7","24"," 31.1"," 42.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
