"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94260099999","2024-12-12","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.7","24","  78.9","24","1003.2","24","002.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  91.8"," ","  76.5"," "," 0.04","G","999.9","010010"
"94260099999","2024-12-13","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  87.6","24","  80.5","24","1003.1","24","002.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  97.2","*","  77.9"," "," 0.00","G","999.9","000000"
"94260099999","2024-12-14","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  87.8","24","  80.4","24","1003.8","24","003.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  96.3","*","  80.1","*"," 0.00","I","999.9","000000"
"94260099999","2024-12-15","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  88.0","24","  80.9","24","1004.0","24","003.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  95.4","*","  80.2"," "," 0.00","I","999.9","000000"
"94260099999","2024-12-16","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  88.3","24","  80.4","24","1003.0","24","002.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  95.0","*","  80.1"," "," 0.00","I","999.9","000000"
"94260099999","2024-12-17","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.2","24","  76.5","24","1002.2","24","001.5","24","999.9"," 0","  9.6","24"," 19.0","999.9","  95.4","*","  76.3","*"," 0.04","G","999.9","011000"
"94260099999","2024-12-18","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  87.4","19","  79.3","19","1000.9","19","000.2","19","999.9"," 0","  5.6","19"," 11.1","999.9","  95.9","*","  75.6"," "," 0.00","G","999.9","011000"
"94260099999","2024-12-19","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  79.8","24","  75.9","24","1002.1","24","001.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  89.6","*","  76.3","*"," 0.06","G","999.9","011000"
"94260099999","2024-12-20","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.1","24","  76.6","24","1002.3","24","001.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  93.6","*","  76.3"," "," 0.20","G","999.9","011100"
"94260099999","2024-12-21","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.5","24","  76.7","24","1002.9","24","002.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  93.6","*","  75.7"," "," 0.00","G","999.9","000000"
"94260099999","2024-12-22","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  91.9","16","  74.5","16","1002.4","16","001.7","16","999.9"," 0","  8.3","16"," 12.0","999.9","  98.8","*","  76.6"," "," 0.00","I","999.9","000000"
"94260099999","2024-12-23","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.8"," 8","  81.8"," 8","1005.1"," 8","004.4"," 8","999.9"," 0","  3.8"," 8"," 11.1","999.9","  92.7","*","  83.3","*"," 0.00","I","999.9","000000"
"94260099999","2024-12-24","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  77.1","14","  71.3","14","1006.9","14","006.2","14","999.9"," 0","  5.9","14"," 11.1","999.9","  95.4","*","  47.5","*"," 0.00","I","999.9","000000"
"94260099999","2024-12-25","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  90.1","24","  78.3","24","1007.7","24","007.0","24","999.9"," 0","  8.7","24"," 13.0","999.9"," 100.6","*","  81.5","*"," 0.00","I","999.9","000000"
"94260099999","2024-12-26","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  87.6","24","  78.7","24","1009.0","24","008.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  95.0","*","  79.0","*"," 0.00","I","999.9","000000"
"94260099999","2024-12-27","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  88.4","24","  76.8","24","1008.7","24","008.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  97.7","*","  78.6"," "," 0.00","I","999.9","000000"
"94260099999","2024-12-28","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  87.2","24","  76.5","24","1008.1","24","007.4","24","999.9"," 0","  7.6","24"," 22.9","999.9"," 101.5","*","  78.1","*"," 0.12","G","999.9","010100"
"94260099999","2024-12-29","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  87.1","24","  76.2","24","1009.3","24","008.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  97.7","*","  78.1"," "," 0.00","G","999.9","000000"
"94260099999","2024-12-30","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.7","10","  73.8","10","1009.7","10","009.0","10","999.9"," 0","  6.2","10"," 12.0","999.9","  98.2","*","  77.0","*"," 0.00","A","999.9","000000"
