"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76726099999","2024-11-05","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.2","23","  64.0","23","1005.8","10","837.0","10","  7.1","23","  3.2","23","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-11-06","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.8","24","  64.1","24","1005.5","14","837.3","14","  8.9","24","  2.3","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-11-07","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.6","24","  64.3","24","1005.7","13","837.6","13","  8.8","24","  2.6","24","  6.0","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"76726099999","2024-11-08","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.6","24","  66.9","24","1006.5","12","838.5","12","  7.7","24","  2.6","24","  6.0","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"76726099999","2024-11-09","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.0","23","  64.5","23","1006.2","10","837.9","10","  7.7","23","  2.8","23","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-11-10","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.8","24","  59.2","24","1007.6","12","838.8","12","  8.2","24","  2.7","24","  5.8","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-11-11","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  77.7","13","  52.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.7","13","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76726099999","2024-11-12","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.6","22","  46.7","22","1008.6","10","839.7","10","  9.4","22","  2.2","22","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-11-13","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.4","24","  51.5","24","1008.3","13","838.6","13","  9.5","24","  3.0","24","  7.0","999.9","  82.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-11-14","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.1","24","  46.2","24","1007.9","12","838.3","12","  9.2","24","  2.4","24","  7.8","999.9","  83.5","*","  55.4","*"," 0.00","G","999.9","000000"
"76726099999","2024-11-15","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.7","18","  46.9","18","1009.4"," 5","839.7"," 5","  9.5","18","  3.0","18","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-11-16","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.2","16","  49.7","16","9999.9"," 0","999.9"," 0","  8.7","16","  3.1","16","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-11-17","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.5","22","  53.7","22","1006.5","12","837.1","12","  8.8","22","  3.4","22","  8.0","999.9","  84.2","*","  52.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-11-22","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  66.5","24","  51.0","24","1015.0","13","842.3","13"," 11.0","24","  2.2","24","  5.8","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"76726099999","2024-11-23","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.9","13","  44.6","13","9999.9"," 0","999.9"," 0","  9.8","13","  2.4","13","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76726099999","2024-11-24","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  65.3","24","  38.8","24","1013.4","12","840.1","12","  9.4","24","  2.8","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-11-25","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.9","14","  44.2","14","9999.9"," 0","999.9"," 0","  7.9","14","  2.0","14","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-11-26","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  66.1","22","  30.6","22","1015.6","11","842.2","11","  9.2","22","  3.0","22"," 19.4","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-11-27","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  69.6","17","  38.0","17","1014.6"," 6","841.5"," 6","  9.7","17","  2.1","17","  7.0","999.9","  80.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"76726099999","2024-11-28","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  66.8","21","  38.9","21","1011.5","10","838.7","10","  9.4","21","  2.8","21"," 19.4","999.9","  84.2","*","  50.9","*"," 0.00","G","999.9","000000"
"76726099999","2024-11-29","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.1","19","  36.1","19","1009.4"," 6","838.9"," 6"," 11.5","19","  2.4","19","  6.0","999.9","  84.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"76726099999","2024-11-30","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  66.7","18","  39.9","18","1012.8"," 9","841.4"," 9","  9.9","18","  2.7","18","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76726099999","2024-12-02","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.4","14","  43.0","14","9999.9"," 0","999.9"," 0","  7.7","14","  3.3","14","  7.0","999.9","  84.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"76726099999","2024-12-03","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  65.9","14","  41.6","14","1015.6"," 8","843.5"," 8","  9.1","14","  1.2","14","  4.1","999.9","  83.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"76726099999","2024-12-04","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  66.4","24","  47.7","24","1017.8","12","844.1","12","  8.9","24","  1.9","24","  7.8","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"76726099999","2024-12-05","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.6","18","  45.5","18","1012.2"," 5","841.7"," 5"," 10.0","18","  1.3","18","  7.8","999.9","  83.1","*","  57.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-12-06","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  68.1","24","  42.9","24","1012.6","12","841.0","12"," 10.6","24","  2.4","24","  7.8","999.9","  83.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"76726099999","2024-12-07","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.1","23","  43.6","23","1012.5","10","841.3","10"," 10.6","23","  2.2","23","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-12-08","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  69.6","18","  35.4","18","1012.8"," 6","841.6"," 6","  9.1","18","  2.4","18","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76726099999","2024-12-09","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.5","14","  41.0","14","9999.9"," 0","999.9"," 0","  8.2","14","  3.3","14","  7.0","999.9","  87.6","*","  55.4","*"," 0.00","G","999.9","000000"
"76726099999","2024-12-10","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.4","22","  46.4","22","1009.1","10","839.3","10","  9.1","22","  1.4","22","  7.8","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-12-11","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.9","24","  46.8","24","1009.3","12","839.7","12","  9.3","24","  3.3","24","  8.0","999.9","  87.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"76726099999","2024-12-12","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  66.4","24","  48.7","24","1014.9"," 9","843.3"," 9","  9.9","24","  2.4","24","  8.9","999.9","  84.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"76726099999","2024-12-13","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  68.1","24","  48.4","24","1015.0","13","842.4","13","  9.9","24","  1.7","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-12-14","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.3","13","  43.8","13","9999.9"," 0","999.9"," 0","  9.6","13","  1.5","13","  5.8","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-12-15","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  67.9","24","  43.1","24","1013.0","11","841.6","11","  9.3","24","  2.8","24","  7.8","999.9","  86.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"76726099999","2024-12-16","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.8","15","  45.6","15","9999.9"," 0","999.9"," 0","  8.0","15","  2.2","15","  7.8","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"76726099999","2024-12-17","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  69.4","18","  44.6","18","1011.9"," 4","840.0"," 4","  8.3","18","  2.7","18","  7.8","999.9","  80.6","*","  52.7","*"," 0.00","G","999.9","000000"
"76726099999","2024-12-18","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.5","13","  49.6","13","9999.9"," 0","999.9"," 0","  7.4","13","  2.7","13","  7.8","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76726099999","2024-12-19","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  68.6","24","  49.4","24","1014.8","12","842.3","12","  8.8","24","  2.2","24","  7.0","999.9","  80.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"76726099999","2024-12-20","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  66.7","24","  48.4","22","1016.0","11","843.3","11","  9.7","24","  2.6","24","  7.8","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-12-21","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  65.5","24","  48.2","24","1015.4","10","843.0","10","  8.8","24","  1.7","24","  6.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"76726099999","2024-12-22","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  68.2","15","  48.5","15","9999.9"," 0","999.9"," 0","  7.0","15","  1.7","15","  5.1","999.9","  77.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"76726099999","2024-12-23","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  66.5","16","  47.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.8","16","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76726099999","2024-12-24","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  64.1","24","  48.2","24","1016.5","10","842.2"," 9","  8.2","24","  1.5","24","  5.1","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76726099999","2024-12-25","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  68.2","15","  47.2","15","9999.9"," 0","999.9"," 0","  6.4","15","  3.3","15","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76726099999","2024-12-26","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  65.4","23","  46.3","23","1012.8","11","839.6","11","  9.1","23","  2.3","23","  8.9"," 15.9","  80.6","*","  52.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-12-27","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.0","15","  40.8","15","9999.9"," 0","999.9"," 0"," 10.1","15","  3.2","15","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76726099999","2024-12-28","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  65.5","23","  39.1","23","1010.7"," 8","838.7"," 8"," 10.8","23","  1.7","23","  7.0","999.9","  81.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"76726099999","2024-12-29","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.4","15","  39.6","15","9999.9"," 0","999.9"," 0","  6.8","15","  2.8","15","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76726099999","2024-12-30","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.1","15","  42.1","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.4","15","  5.1","999.9","  82.4","*","  54.1","*"," 0.00","I","999.9","000000"
"76726099999","2024-12-31","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.7","15","  43.5","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.7","15","  8.9","999.9","  82.4","*","  55.0","*"," 0.00","I","999.9","000000"
