"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71858099999","2024-12-06","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  10.2","24","   6.2","24","1018.9","24","989.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  14.9","*","   3.6","*"," 0.02","G"," 12.2","000000"
"71858099999","2024-12-07","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  21.2","24","  19.1","24","1002.5","24","974.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  26.4"," ","   3.4"," "," 0.50","G"," 13.8","000000"
"71858099999","2024-12-08","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  13.9","23","  10.8","23","1008.4","23","979.5","23","999.9"," 0","  4.0","23","  6.0","999.9","  19.0","*","   7.0","*"," 0.00","G"," 14.2","000000"
"71858099999","2024-12-09","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  10.8","24","   7.4","24","1014.9","24","985.7","24","999.9"," 0","  4.0","24","  6.2","999.9","  17.4","*","   3.9","*"," 0.00","I"," 13.4","000000"
"71858099999","2024-12-10","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   7.8","24","   3.3","24","1019.7","24","990.2","24","999.9"," 0","  5.4","24","  9.9"," 20.0","  15.6","*"," -10.1","*"," 0.04","G"," 14.6","000000"
"71858099999","2024-12-11","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -19.3","24"," -25.1","24","1027.8","24","996.5","24","999.9"," 0","  4.0","24","  7.0"," 15.0"," -11.6","*"," -28.3","*"," 0.00","G"," 14.2","000000"
"71858099999","2024-12-12","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -16.0","24"," -21.7","24","1029.1","24","997.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  -8.5","*"," -23.6","*"," 0.00","G"," 13.8","000000"
"71858099999","2024-12-13","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -9.8","24"," -15.1","24","1027.1","24","996.3","24","999.9"," 0","  4.2","24","  8.0","999.9","   7.9","*"," -24.2","*"," 0.00","G"," 13.8","000000"
"71858099999","2024-12-14","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  10.6","24","   6.6","24","1018.7","24","989.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  19.0","*","   6.1","*"," 0.00","G"," 14.2","000000"
"71858099999","2024-12-15","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  20.9","24","  18.5","24","1011.9","24","983.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  29.3","*","   6.4","*"," 0.00","G"," 13.8","000000"
"71858099999","2024-12-16","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  20.5","24","  17.9","24","1012.8","24","984.1","24","999.9"," 0","  5.2","24","  8.9"," 19.0","  27.5","*","  12.6","*"," 0.49","G"," 16.9","000000"
"71858099999","2024-12-17","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   6.5","24","   2.2","24","1023.5","24","993.8","24","999.9"," 0","  5.1","24","  8.9"," 16.9","  11.7","*","  -2.6","*"," 0.00","G"," 16.1","000000"
"71858099999","2024-12-18","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -8.6","19"," -14.1","19","1032.5","19","001.7","19","999.9"," 0","  5.0","19","  8.0"," 15.9","  -3.8","*"," -13.9","*"," 0.00","G","999.9","000000"
"71858099999","2024-12-19","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -12.0","24"," -17.4","24","1031.8","24","000.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  -3.6"," "," -19.7"," "," 0.00","G"," 15.7","000000"
"71858099999","2024-12-20","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -13.7","24"," -18.8","24","1037.3","24","006.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  -3.3"," "," -24.7"," "," 0.00","G"," 15.7","000000"
"71858099999","2024-12-21","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   3.3","24","  -1.1","24","1026.3","24","996.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  12.9","*"," -16.2","*"," 0.06","G"," 16.5","000000"
"71858099999","2024-12-22","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  12.6","24","  10.1","24","1017.2","24","988.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  15.8","*","  10.9","*"," 0.00","G"," 15.7","000000"
"71858099999","2024-12-23","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  14.6","24","  12.3","24","1020.0","24","990.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  16.9","*","  12.4","*"," 0.00","G"," 15.0","000000"
"71858099999","2024-12-24","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  16.5","24","  13.9","24","1014.6","24","985.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  21.6","*","  10.6","*"," 0.00","G"," 15.0","000000"
"71858099999","2024-12-25","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  24.1","24","  21.5","24","1007.9","24","979.5","24","999.9"," 0","  4.7","24","  9.9"," 15.9","  34.5"," ","   9.9"," "," 0.00","G"," 15.0","000000"
"71858099999","2024-12-26","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  18.5","24","  16.2","24","1005.5","24","977.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  34.9"," ","   5.2"," "," 0.00","G"," 15.4","000000"
"71858099999","2024-12-27","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  21.4","24","  20.2","24","1006.1","24","977.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  26.2"," ","   5.2"," "," 0.00","G"," 14.6","000000"
"71858099999","2024-12-28","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  31.3","24","  30.7","24","1000.3","24","972.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  32.9"," ","  20.5"," "," 0.06","G"," 15.0","000000"
"71858099999","2024-12-29","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  27.7","24","  26.0","23","1006.3","24","978.1","24","999.9"," 0","  2.7","24","  4.1","999.9","  32.9"," ","  23.5"," "," 0.00","G"," 15.0","000000"
"71858099999","2024-12-30","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  24.6","24","  22.4","24","1010.6","24","982.3","24","999.9"," 0","  3.3","24","  7.0"," 15.0","  27.1","*","  19.8","*"," 0.01","G"," 14.6","000000"
"71858099999","2024-12-31","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  14.3","24","  10.5","24","1015.9","24","986.8","24","999.9"," 0","  6.0","24","  8.0"," 15.9","  19.8","*","   9.3","*"," 0.03","G"," 14.2","000000"
