"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511493778","2024-11-24","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  48.3","24","  36.3","24","1014.1","24","996.3","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-11-25","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  41.9","24","  34.2","24","1018.4","24","000.4","24","  9.6","23","  1.3","23","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-11-26","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  50.9","24","  40.4","24","1012.7","24","995.0","24","  9.2","24","  5.1","24"," 15.0"," 27.0","  60.1"," ","  28.0"," "," 0.12","G","999.9","010000"
"72511493778","2024-11-27","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  40.1","24","  29.6","24","1017.4","24","999.5","24"," 10.0","24","  1.9","23","  7.0","999.9","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72511493778","2024-11-28","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  44.2","24","  38.1","24","1008.6","15","989.2","24","  6.7","24","  5.0","24"," 13.0"," 25.1","  52.0"," ","  30.9"," "," 0.60","G","999.9","010000"
"72511493778","2024-11-29","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  38.0","24","  26.3","24","1013.7","24","995.7","24"," 10.0","24","  7.0","24"," 18.1"," 31.1","  48.9"," ","  26.1"," "," 0.09","G","999.9","011000"
"72511493778","2024-11-30","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  29.2","24","  14.0","24","1018.4","24","000.2","24"," 10.0","24","  6.0","24"," 12.0"," 22.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-12-01","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  24.9","10","  16.1","10","1020.5","10","002.5"," 5"," 10.0","10","  2.4","10","  8.9"," 15.0","  36.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72511493778","2024-12-02","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  28.3","24","  16.4","24","1022.5","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 17.1","  39.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72511493778","2024-12-03","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  29.6","17","  17.4","17","1026.0","17","999.9"," 0"," 10.0","17","  4.7","17"," 12.0"," 20.0","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72511493778","2024-12-04","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  30.8","24","  16.6","24","1022.5","24","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 19.0","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72511493778","2024-12-05","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  36.2","24","  18.9","24","1007.2","24","999.9"," 0","  9.7","24"," 12.6","22"," 21.0"," 35.0","  42.1"," ","  21.9"," "," 0.01","G","999.9","011000"
"72511493778","2024-12-06","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  29.8","24","  14.5","24","1020.9","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 26.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-12-07","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  32.3","24","  13.9","24","1022.1","24","999.9"," 0"," 10.0","24","  6.4","24","  9.9"," 19.0","  39.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72511493778","2024-12-08","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  45.2","24","  22.2","24","1012.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 20.0","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72511493778","2024-12-09","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  40.7","24","  35.5","24","1014.0","22","999.9"," 0","  8.4","24","  1.5","24"," 13.0"," 19.0","  59.0"," ","  30.0"," "," 0.26","B","999.9","010000"
"72511493778","2024-12-10","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  46.3","24","  44.8","24","1015.0","14","999.9"," 0","  3.0","24","  2.9","24","  8.0","999.9","  52.0"," ","  30.0"," "," 0.02","A","999.9","110000"
"72511493778","2024-12-11","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  51.5","24","  49.3","24","1002.9"," 7","999.9"," 0","  4.5","24","  4.8","24"," 17.1"," 22.9","  62.1"," ","  41.0"," "," 0.42","G","999.9","010000"
"72511493778","2024-12-12","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  35.2","24","  16.9","24","1018.9","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 29.9","  39.9","*","  28.9","*"," 1.19","G","999.9","000000"
"72511493778","2024-12-13","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  26.1","24","  15.0","24","1036.2","24","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-12-14","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  27.1","24","  15.2","24","1045.4","24","999.9"," 0"," 10.0","24","  3.6","24","  6.0","999.9","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72511493778","2024-12-15","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  28.5","24","  21.7","24","1042.0","21","999.9"," 0","  9.1","24","  2.0","24","  8.0","999.9","  37.9"," ","  21.0"," "," 0.07","A","999.9","001000"
"72511493778","2024-12-16","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  36.5","24","  35.5","24","1029.4","16","999.9"," 0","  1.5","24","  0.8","24","  6.0","999.9","  42.1"," ","  21.0"," "," 0.39","G","999.9","110000"
"72511493778","2024-12-17","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  48.0","24","  43.4","24","1020.9","19","999.9"," 0","  7.7","24","  3.0","24","  7.0","999.9","  59.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"72511493778","2024-12-18","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  39.5","18","  33.8","18","1021.5","18","999.9"," 0","  9.4","18","  1.4","18","  5.1","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72511493778","2024-12-19","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  40.0","24","  30.8","24","1023.2","24","999.9"," 0","  9.5","24","  4.2","24","  8.9"," 15.9","  51.1"," ","  25.0"," "," 0.16","G","999.9","010000"
"72511493778","2024-12-20","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  33.1","24","  27.6","24","1020.5","18","999.9"," 0","  7.2","24","  2.7","24","  7.0","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72511493778","2024-12-21","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  31.1","24","  20.4","24","1019.3","23","999.9"," 0","  9.1","24","  8.6","24"," 17.1"," 25.1","  35.1"," ","  26.1"," "," 0.09","G","999.9","000000"
"72511493778","2024-12-22","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  20.3","24","   7.6","24","1030.7","24","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 18.1","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-12-23","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  17.5","24","   9.0","24","1035.9","24","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  30.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72511493778","2024-12-24","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  31.3","24","  20.1","24","1027.1","24","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  41.0"," ","   8.1"," "," 0.00","A","999.9","000000"
"72511493778","2024-12-25","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  35.9","24","  29.0","24","1028.1","20","999.9"," 0","  8.9","24","  1.4","24","  5.1","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72511493778","2024-12-26","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  32.4","24","  24.5","24","1030.7","24","999.9"," 0"," 10.0","24","  1.8","24","  4.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72511493778","2024-12-27","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  34.9","24","  27.3","24","1030.2","23","999.9"," 0","  8.3","24","  1.4","24","  6.0","999.9","  44.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72511493778","2024-12-28","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  42.8","24","  39.7","24","1024.8"," 9","999.9"," 0","  5.1","24","  1.4","24","  6.0","999.9","  50.0"," ","  28.0"," "," 0.28","G","999.9","110000"
"72511493778","2024-12-29","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  52.7","24","  49.1","24","1015.9","20","999.9"," 0","  4.9","24","  4.8","24"," 15.0"," 27.0","  64.0"," ","  39.0"," "," 0.10","G","999.9","110000"
"72511493778","2024-12-30","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  53.5","24","  41.0","24","1004.7","24","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 22.9","  64.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72511493778","2024-12-31","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  42.4","24","  31.4","24","1009.2","24","999.9"," 0","  9.8","23","  4.9","24"," 15.9"," 28.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","010000"
