"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102900347","2024-11-08","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  47.4","24","  41.2","24","9999.9"," 0","994.6","24","  9.2","24","  5.6","24"," 15.0","999.9","  59.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"72102900347","2024-11-09","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  45.9","24","  42.0","24","9999.9"," 0","995.4","24"," 10.0","24","  7.6","24"," 14.0"," 15.9","  59.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"72102900347","2024-11-10","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  52.6","24","  48.0","24","9999.9"," 0","983.7","24","  6.8","24","  8.8","24"," 18.1"," 29.9","  63.9"," ","  36.7"," "," 0.13","G","999.9","110000"
"72102900347","2024-11-11","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  51.9","24","  45.1","24","9999.9"," 0","982.4","24"," 10.0","24"," 10.3","24"," 22.9"," 28.9","  63.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72102900347","2024-11-12","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  43.8","24","  36.7","24","9999.9"," 0","994.2","24","  9.9","24","  9.8","24"," 18.1"," 26.0","  51.8","*","  33.8","*"," 0.00","G","999.9","010000"
"72102900347","2024-11-13","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  40.8","24","  34.6","24","9999.9"," 0","993.5","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  51.8","*","  35.6","*"," 0.00","G","999.9","010000"
"72102900347","2024-11-14","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  50.0","24","  49.8","24","9999.9"," 0","980.2","24","  3.9","24","  7.7","24"," 15.0"," 20.0","  53.6","*","  46.4","*"," 0.37","G","999.9","110000"
"72102900347","2024-11-15","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  49.2","24","  47.3","24","9999.9"," 0","988.0","24","  9.0","24","  6.2","24"," 12.0","999.9","  51.8","*","  48.2","*"," 0.06","G","999.9","010000"
"72102900347","2024-11-16","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  48.7","24","  42.9","24","9999.9"," 0","991.3","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  50.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72102900347","2024-11-17","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  47.4","24","  45.6","24","9999.9"," 0","985.6","24"," 10.0","24","  7.6","24"," 15.0"," 18.1","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72102900347","2024-11-18","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  51.5","24","  51.3","24","9999.9"," 0","984.5","24","  4.4","24","  4.4","24"," 12.0","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","110000"
"72102900347","2024-11-19","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  58.7","24","  55.9","24","9999.9"," 0","974.9","24","  7.6","24"," 13.5","24"," 22.0"," 28.9","  62.6","*","  53.6","*"," 0.54","G","999.9","010000"
"72102900347","2024-11-20","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  46.1","24","  39.8","24","9999.9"," 0","978.9","24"," 10.0","24","  8.4","24"," 22.0"," 27.0","  51.8","*","  37.4","*"," 0.00","G","999.9","010000"
"72102900347","2024-11-21","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.0","24","  29.8","24","9999.9"," 0","976.0","24","  6.0","24","  9.8","24"," 17.1"," 25.1","  37.4","*","  30.2","*"," 0.05","G","999.9","111000"
"72102900347","2024-11-22","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  38.2","24","  37.2","24","9999.9"," 0","980.9","13","  7.9","24"," 10.1","24"," 19.0"," 26.0","  46.6"," ","  27.3"," "," 0.19","G","999.9","010000"
"72102900347","2024-11-23","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  42.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.6","24"," 14.0"," 19.0","  46.6"," ","  27.3"," "," 0.00","G","999.9","010000"
"72102900347","2024-11-24","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  40.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 12.0"," 14.0","  50.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"72102900347","2024-11-25","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  49.7","24","  46.2","24","9999.9"," 0","980.6","24","  9.1","24","  6.6","24"," 15.0"," 22.0","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"72102900347","2024-11-26","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  36.9","24","  29.2","24","9999.9"," 0","988.9","24","  9.5","24","  9.4","24"," 15.9"," 27.0","  44.6","*","  26.6","*"," 0.00","G","999.9","010000"
"72102900347","2024-11-27","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  36.2","24","  28.9","24","9999.9"," 0","986.4","13"," 10.0","24","  4.5","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","010000"
"72102900347","2024-11-28","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  34.6","24","  30.9","24","9999.9"," 0","982.5","24","  9.5","24","  6.7","24"," 14.0"," 17.1","  37.4","*","  28.4","*"," 0.00","G","999.9","011000"
"72102900347","2024-11-29","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  25.3","24","  17.5","24","9999.9"," 0","988.7","24","  9.2","24"," 10.8","24"," 17.1"," 20.0","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"72102900347","2024-11-30","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  19.6","23","  10.5","23","9999.9"," 0","991.1"," 9"," 10.0","23","  8.4","23"," 12.0"," 19.0","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"72102900347","2024-12-01","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  20.6"," 9","  11.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  6.6"," 9","  9.9"," 14.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72102900347","2024-12-02","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  24.6","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"72102900347","2024-12-03","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  22.1","21","  19.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.9","21"," 14.0"," 20.0","  32.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"72102900347","2024-12-04","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  27.9","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 19.0"," 32.1","  37.9"," ","  15.4"," "," 0.00","G","999.9","010000"
"72102900347","2024-12-05","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  22.7","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.8","24"," 25.1"," 38.1","  38.7"," ","  15.3"," "," 0.00","G","999.9","111000"
"72102900347","2024-12-06","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  22.0","24","  14.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.0","24"," 15.9"," 21.0","  30.2","*","  10.4","*"," 0.00","G","999.9","001000"
"72102900347","2024-12-07","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  28.8","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 20.0"," 29.9","  46.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"72102900347","2024-12-08","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  44.7","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 21.0"," 28.0","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72102900347","2024-12-09","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  47.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.4","24"," 11.1"," 18.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72102900347","2024-12-10","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  39.5","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 15.0","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72102900347","2024-12-11","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  29.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.3","24"," 21.0"," 28.0","  32.0","*","  21.2","*"," 0.00","G","999.9","001000"
"72102900347","2024-12-12","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  13.0","24","  -0.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  21.2","*","   5.0","*"," 0.00","G","999.9","001000"
"72102900347","2024-12-13","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  16.4","24","   5.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  27.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"72102900347","2024-12-14","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  25.9","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9"," 20.0","  39.2","*","  19.4","*"," 0.00","G","999.9","010000"
"72102900347","2024-12-15","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  39.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.0","24"," 14.0"," 20.0","  45.0"," ","  19.0"," "," 0.25","G","999.9","110000"
"72102900347","2024-12-16","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  47.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.6","24"," 15.9"," 24.1","  55.4","*","  41.0","*"," 0.08","G","999.9","110000"
"72102900347","2024-12-17","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  36.3","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 20.0","  42.8","*","  32.0","*"," 0.02","G","999.9","000000"
"72102900347","2024-12-18","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.6","20","  30.7","20","9999.9"," 0","999.9"," 0","  8.5","20","  6.4","20"," 15.0"," 21.0","  39.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"72102900347","2024-12-19","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  29.2","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 17.1","  32.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72102900347","2024-12-20","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 20.0"," 26.0","  34.5"," ","  26.4"," "," 0.04","G","999.9","111000"
"72102900347","2024-12-21","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  26.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.6","24"," 12.0","999.9","  30.2","*","  21.2","*"," 0.03","G","999.9","101000"
"72102900347","2024-12-22","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  21.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.6","24"," 11.1","999.9","  30.7"," ","   7.0"," "," 0.00","G","999.9","101000"
"72102900347","2024-12-23","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  31.9","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 14.0"," 21.0","  37.4","*","  28.4","*"," 0.00","G","999.9","010000"
"72102900347","2024-12-24","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  36.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  8.0","999.9","  38.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"72102900347","2024-12-25","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","011000"
"72102900347","2024-12-26","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  40.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.8","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","110000"
"72102900347","2024-12-27","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  46.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.7","24"," 12.0"," 18.1","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72102900347","2024-12-28","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  50.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.7","24"," 19.0"," 25.1","  53.6","*","  41.0","*"," 0.16","G","999.9","010000"
"72102900347","2024-12-29","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  43.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.7","24"," 29.9"," 41.0","  53.1"," ","  37.2"," "," 0.31","G","999.9","010000"
"72102900347","2024-12-30","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  37.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 20.0"," 29.9","  42.8","*","  33.8","*"," 1.18","G","999.9","010000"
"72102900347","2024-12-31","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  38.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.5","24"," 20.0"," 31.1","  42.8"," ","  33.1"," "," 0.03","G","999.9","010000"
