"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769699999","2024-12-11","47.92","-124.63","3.0","LA PUSH, WA US","  43.9","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  54.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-12","47.92","-124.63","3.0","LA PUSH, WA US","  44.1","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  52.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-13","47.92","-124.63","3.0","LA PUSH, WA US","  45.7","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  48.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-14","47.92","-124.63","3.0","LA PUSH, WA US","  48.6","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0"," 17.1","23"," 28.0","999.9","  50.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-15","47.92","-124.63","3.0","LA PUSH, WA US","  43.3","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  7.9","23"," 22.0","999.9","  49.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-16","47.92","-124.63","3.0","LA PUSH, WA US","  42.8","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  49.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-17","47.92","-124.63","3.0","LA PUSH, WA US","  45.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  50.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-18","47.92","-124.63","3.0","LA PUSH, WA US","  50.9","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0"," 12.9","20"," 25.1","999.9","  53.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-19","47.92","-124.63","3.0","LA PUSH, WA US","  47.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  59.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-20","47.92","-124.63","3.0","LA PUSH, WA US","  51.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  64.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-21","47.92","-124.63","3.0","LA PUSH, WA US","  52.5","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0","999.9","  56.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-22","47.92","-124.63","3.0","LA PUSH, WA US","  49.7","19","9999.9"," 0","1010.4","19","999.9"," 0","999.9"," 0","  8.2","17"," 17.1","999.9","  51.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-23","47.92","-124.63","3.0","LA PUSH, WA US","  50.0","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  52.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-24","47.92","-124.63","3.0","LA PUSH, WA US","  50.9","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  56.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-25","47.92","-124.63","3.0","LA PUSH, WA US","  46.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  50.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-26","47.92","-124.63","3.0","LA PUSH, WA US","  48.3","24","9999.9"," 0"," 994.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  51.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-27","47.92","-124.63","3.0","LA PUSH, WA US","  45.1","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  50.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-28","47.92","-124.63","3.0","LA PUSH, WA US","  48.2","21","9999.9"," 0","1002.4","21","999.9"," 0","999.9"," 0"," 11.4","21"," 18.1","999.9","  50.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-29","47.92","-124.63","3.0","LA PUSH, WA US","  45.4","20","9999.9"," 0","1007.9","20","999.9"," 0","999.9"," 0","  4.9","20","  9.9","999.9","  48.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-31","47.92","-124.63","3.0","LA PUSH, WA US","  38.2","15","9999.9"," 0","1023.2","15","999.9"," 0","999.9"," 0","  5.5","14","  8.0","999.9","  43.2","*","  35.2","*"," 0.00","I","999.9","000000"
