"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93773099999","2024-11-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.8","24","  51.9","24","1013.6","24","010.3","24","  6.0","24","  4.6","24","  8.9","999.9","  67.3"," ","  51.6"," "," 0.00","G","999.9","010000"
"93773099999","2024-11-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.6","23","  53.8","23","1016.6","23","013.3","23","  7.2","23","  4.2","23","  9.9","999.9","  61.7","*","  51.6"," "," 0.00","G","999.9","000000"
"93773099999","2024-11-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  61.7","24","  54.8","24","1013.7","24","010.5","24","  7.9","24","  3.8","24","  7.0","999.9","  80.6","*","  50.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-11-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  64.1","24","  45.5","24","1013.5","24","010.2","24","  8.5","24","  9.9","24"," 20.0","999.9","  84.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-11-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.2","24","  46.0","24","1023.1","24","019.8","24","  7.0","24","  5.2","24","  9.9","999.9","  61.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"93773099999","2024-11-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.1","22","  46.4","22","1022.9","22","019.6","22","  5.2","22","  4.2","22","  8.0","999.9","  65.8","*","  41.4","*"," 0.00","G","999.9","000000"
"93773099999","2024-12-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.2","24","  53.6","24","1017.1","24","013.9","24","  6.3","24","  3.7","24","  8.9","999.9","  72.1","*","  43.5"," "," 0.00","G","999.9","010000"
"93773099999","2024-12-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  69.4","18","  53.0","18","1008.8","18","005.6","18","  8.1","18","  6.2","18"," 14.0","999.9","  89.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"93773099999","2024-12-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  70.1","24","  53.8","24","1003.6","24","000.5","24","  8.0","24","  5.7","24"," 15.9","999.9","  75.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"93773099999","2024-12-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  61.6","24","  51.0","24","1009.2","24","006.0","24","  9.6","24","  6.1","24","  9.9","999.9","  76.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-12-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.0","24","  53.0","24","1013.5","24","010.3","24","  7.1","24","  4.2","24","  8.9","999.9","  67.3","*","  47.8"," "," 0.05","G","999.9","110000"
"93773099999","2024-12-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.2","24","  54.8","24","1006.4","24","003.2","24","  8.8","24","  4.8","24"," 11.1","999.9","  69.3"," ","  50.7"," "," 0.00","G","999.9","010000"
"93773099999","2024-12-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  72.8","24","  38.9","24"," 990.0","24","986.9","24"," 11.7","24"," 14.2","24"," 26.0","999.9","  89.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"93773099999","2024-12-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.2","24","  31.8","24","1003.4","24","000.2","24"," 11.9","24"," 10.7","24"," 22.9","999.9","  74.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-12-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.8","24","  44.0","24","1005.2","24","002.0","24"," 12.2","24","  6.4","24"," 14.0","999.9","  75.7","*","  40.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-12-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.6","24","  46.4","24","1005.2","24","002.0","24"," 11.1","24","  6.9","24"," 22.9","999.9","  77.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-12-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  65.8","24","  48.7","24"," 999.5","24","996.4","24","  9.8","24","  6.7","24"," 12.0","999.9","  76.8"," ","  43.2"," "," 0.00","G","999.9","010000"
"93773099999","2024-12-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.9","24","  47.5","24","1006.0","24","002.8","24","  8.0","24","  5.6","24","  9.9","999.9","  79.7","*","  44.2"," "," 0.00","G","999.9","000000"
"93773099999","2024-12-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  61.1","24","  51.8","24","1011.4","24","008.2","24","  8.3","24","  7.1","24"," 19.0","999.9","  86.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"93773099999","2024-12-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.4","24","  55.3","24","1011.1","24","007.9","24","  7.0","24","  6.5","24"," 18.1","999.9","  69.4"," ","  54.5"," "," 0.03","G","999.9","010000"
"93773099999","2024-12-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.6","24","  44.0","24","1019.3","24","016.0","24"," 11.1","24","  6.9","24"," 18.1","999.9","  61.9"," ","  40.5"," "," 0.53","G","999.9","010000"
"93773099999","2024-12-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.3","24","  42.5","24","1017.6","24","014.3","24"," 11.4","24","  6.0","24"," 11.1","999.9","  64.4","*","  37.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-12-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.4","19","  44.6","19","1014.1","19","010.8","19"," 11.3","19","  7.2","19"," 13.0","999.9","  64.8","*","  37.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-12-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.7","24","  53.2","24","1009.8","24","006.6","24","  4.4","24","  6.7","24"," 12.0","999.9","  64.8"," ","  38.5"," "," 0.69","G","999.9","010000"
"93773099999","2024-12-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.7","24","  55.2","24","1000.7","24","997.5","24","  9.0","24","  4.7","24","  8.0","999.9","  66.9","*","  54.5"," "," 0.12","G","999.9","010000"
"93773099999","2024-12-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  63.5","24","  60.1","24"," 994.6","24","991.5","24","  6.5","24","  4.7","24","  8.9","999.9","  70.5"," ","  54.5"," "," 0.13","G","999.9","110000"
"93773099999","2024-12-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  63.2","24","  59.0","24"," 997.4","24","994.2","24","  8.5","24","  3.3","24","  9.9","999.9","  69.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"93773099999","2024-12-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.0","24","  57.8","24","1002.6","24","999.5","24"," 10.1","24","  4.0","24","  8.0","999.9","  71.8"," ","  56.8"," "," 0.02","G","999.9","010000"
"93773099999","2024-12-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.9","24","  59.1","24","1000.4","24","997.2","24","  8.1","24","  3.4","24","  6.0","999.9","  67.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-12-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.2","24","  57.9","24"," 998.3","24","995.1","24","  9.8","24","  7.5","24"," 14.0","999.9","  70.0"," ","  57.6"," "," 0.00","G","999.9","010000"
"93773099999","2024-12-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.0","24","  53.1","24","1006.7","24","003.5","24"," 11.2","24","  9.6","24"," 15.0","999.9","  62.1"," ","  52.0"," "," 0.04","G","999.9","010000"
"93773099999","2024-12-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.5","24","  50.5","24","1009.5","24","006.3","24"," 12.4","24","  4.7","24","  8.0","999.9","  65.8","*","  52.0"," "," 0.00","G","999.9","000000"
"93773099999","2024-12-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.9","24","  55.7","24","1004.9","24","001.7","24","  7.2","24","  4.0","24","  8.9","999.9","  68.4"," ","  53.1"," "," 0.00","G","999.9","010000"
"93773099999","2024-12-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.7","24","  57.5","24","1005.5","24","002.3","24","  8.4","24","  7.6","24"," 15.0","999.9","  65.3"," ","  53.1"," "," 0.09","G","999.9","010000"
"93773099999","2024-12-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.0","24","  46.5","24","1009.8","24","006.6","24"," 10.6","24"," 11.8","24"," 19.0","999.9","  64.4"," ","  52.7"," "," 0.00","G","999.9","010000"
"93773099999","2024-12-31","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.8","24","  51.0","24","1009.9","24","006.7","24"," 10.9","24","  7.7","24"," 14.0","999.9","  59.7"," ","  52.7"," "," 0.16","G","999.9","010000"
