"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81687099999","2024-08-11","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","21","  73.4","21","1011.7","19","007.4","21","999.9"," 0","  5.8","21","  8.9"," 16.3","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-13","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.0","24","  73.9","24","1013.1","22","008.9","24","999.9"," 0","  5.1","24","  8.2"," 20.2","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-14","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.5","24","  72.6","24","1013.5","22","009.2","24","999.9"," 0","  5.8","24","  9.1"," 26.2","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-15","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.4","23","  71.3","23","1013.2","21","009.0","23","999.9"," 0","  5.4","23","  9.5"," 20.0","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-16","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.9","24","  72.1","24","1012.9","22","008.7","24","999.9"," 0","  4.5","24","  8.2"," 17.1","  90.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81687099999","2024-08-17","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.2","24","  72.1","24","1012.3","22","008.1","24","999.9"," 0","  5.2","24","  7.4"," 14.8","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-18","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.3","24","  73.3","24","1012.7","22","008.4","24","999.9"," 0","  5.0","24","  7.6"," 18.3","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-19","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.3","24","  73.0","24","1012.7","22","008.5","24","999.9"," 0","  5.2","24","  7.8"," 15.7","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-20","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","24","  73.4","24","1013.0","22","008.8","24","999.9"," 0","  5.1","24","  8.2"," 18.8","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-21","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","24","  73.6","24","1011.7","22","007.6","24","999.9"," 0","  5.5","24","  8.5"," 17.1","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-22","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.9","24","  73.0","24","1011.2","22","007.1","24","999.9"," 0","  6.4","24","  8.5"," 22.5","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-23","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","24","  71.0","24","1011.4","22","007.2","24","999.9"," 0","  6.3","24"," 11.7"," 24.7","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-24","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.2","24","  71.8","24","1012.0","22","007.7","24","999.9"," 0","  5.2","24"," 10.1"," 23.9","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-25","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.3","24","  72.0","24","1012.2","22","008.1","24","999.9"," 0","  4.3","24","  6.0"," 13.4","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-26","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.8","24","  74.8","24","1011.9","22","007.7","24","999.9"," 0","  4.4","24","  8.0"," 19.4","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-27","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.8","24","  74.3","24","1012.2","22","008.0","24","999.9"," 0","  4.8","24","  8.0"," 16.5","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-28","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","24","  73.2","24","1012.9","22","008.6","24","999.9"," 0","  5.6","24","  8.9"," 18.5","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-29","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.1","24","  72.8","24","1013.4","21","009.1","24","999.9"," 0","  5.1","24"," 11.3"," 22.1","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-30","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.4","24","  72.1","24","1012.4","22","008.3","24","999.9"," 0","  5.6","24","  7.8"," 18.6","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-31","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","24","  72.1","24","1012.1","22","007.9","24","999.9"," 0","  5.1","24","  7.2"," 16.3","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-01","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.8","24","  72.0","24","1011.8","22","007.6","24","999.9"," 0","  5.0","24","  7.6"," 15.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-02","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","24","  72.7","24","1011.1","22","007.0","24","999.9"," 0","  5.7","24","  8.5"," 23.1","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-03","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","24","  73.2","24","1010.7","22","006.5","24","999.9"," 0","  5.6","24","  9.7"," 22.1","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-04","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.9","24","  73.2","24","1010.8","22","006.7","24","999.9"," 0","  5.8","24","  7.6"," 16.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.4","24","  72.1","24","1011.4","22","007.2","24","999.9"," 0","  6.3","24","  9.7"," 19.6","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-06","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.1","24","  72.0","24","1010.9","22","006.8","24","999.9"," 0","  5.7","24","  8.2"," 18.8","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-07","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","24","  71.7","24","1010.6","22","006.4","24","999.9"," 0","  6.2","24","  9.3"," 19.6","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-08","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.7","24","  72.1","24","1011.6","22","007.4","24","999.9"," 0","  6.9","24"," 10.5"," 23.7","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-09","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","24","  70.9","24","1011.7","22","007.5","24","999.9"," 0","  6.9","24"," 11.1"," 25.6","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-10","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","23","  71.5","23","1011.2","21","007.0","23","999.9"," 0","  6.3","23","  9.3"," 19.8","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-11","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","24","  72.6","24","1010.8","22","006.6","24","999.9"," 0","  6.6","24","  8.9"," 19.4","  90.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"81687099999","2024-09-12","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.2","24","  72.0","24","1011.3","22","007.1","24","999.9"," 0","  6.5","24"," 10.1"," 23.3","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-13","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.3","16","  71.7","16","1011.3","14","007.2","16","999.9"," 0","  4.5","16","  8.2"," 19.0","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-14","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.3","24","  71.3","24","1011.4","22","007.2","24","999.9"," 0","  6.6","24","  9.1"," 21.4","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-15","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","24","  72.0","24","1011.9","22","007.7","24","999.9"," 0","  6.1","24","  8.2"," 19.0","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-16","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.7","24","  71.8","24","1012.2","22","008.0","24","999.9"," 0","  6.8","24"," 10.1"," 19.8","  90.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81687099999","2024-09-17","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.8","24","  71.9","24","1011.7","22","007.5","24","999.9"," 0","  7.2","24","  9.9"," 22.5","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-18","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.9","24","  71.3","24","1011.2","22","007.0","24","999.9"," 0","  7.0","24"," 10.9"," 22.9","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-19","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.8","24","  72.2","24","1010.8","22","006.6","24","999.9"," 0","  7.0","24","  9.9"," 22.5","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-20","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.3","24","  72.1","24","1009.9","22","005.7","24","999.9"," 0","  6.6","24"," 10.7"," 25.1","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-21","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.9","24","  72.0","24","1009.7","22","005.5","24","999.9"," 0","  6.3","24","  8.4"," 22.0","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-22","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","24","  71.5","24","1009.9","22","005.7","24","999.9"," 0","  7.0","24","  8.7"," 19.6","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-23","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.2","24","  72.4","24","1010.0","22","005.7","24","999.9"," 0","  6.4","24","  9.9"," 24.7","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-24","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.9","23","  72.1","23","1010.9","21","006.6","23","999.9"," 0","  5.9","23","  9.3"," 18.1","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-25","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","24","  70.7","24","1010.7","22","006.4","24","999.9"," 0","  6.6","24","  9.7"," 21.6","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-26","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.4","24","  72.0","24","1010.4","22","006.2","24","999.9"," 0","  5.5","24","  8.5"," 20.0","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-27","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.6","20","  73.0","20","1010.4","18","006.3","20","999.9"," 0","  6.0","20","  9.3"," 19.0","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-28","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.7","22","  73.1","22","1010.6","19","006.4","22","999.9"," 0","  5.9","22","  7.8"," 17.3","  86.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"81687099999","2024-09-29","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.0","22","  72.5","22","1009.8","21","005.5","22","999.9"," 0","  6.0","22","  8.7"," 19.6","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-09-30","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","24","  72.4","24","1010.0","22","005.8","24","999.9"," 0","  6.9","24","  8.9"," 17.7","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-01","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.3","24","  72.8","24","1008.9","22","004.8","24","999.9"," 0","  5.5","24","  8.9"," 17.1","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-02","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.3","24","  73.8","24","1008.9","22","004.8","24","999.9"," 0","  5.5","24","  8.4"," 16.1","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-03","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.0","24","  72.9","24","1010.0","22","005.7","24","999.9"," 0","  5.9","24","  9.9"," 18.6","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-04","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.7","24","  72.0","24","1010.8","22","006.6","24","999.9"," 0","  6.7","24"," 10.7"," 25.1","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.8","24","  72.2","24","1010.7","22","006.5","24","999.9"," 0","  6.5","24"," 10.7"," 19.4","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-06","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.3","24","  72.5","24","1011.0","22","006.8","24","999.9"," 0","  5.9","24","  9.5"," 22.0","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-07","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.7","24","  73.1","24","1010.2","21","006.1","24","999.9"," 0","  6.2","24","  9.3"," 20.8","  89.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-08","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","24","  72.6","24","1010.9","22","006.6","24","999.9"," 0","  6.5","24"," 10.5"," 21.8","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-09","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.9","24","  72.9","24","1011.5","22","007.3","24","999.9"," 0","  6.7","24"," 11.5"," 22.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-10","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.9","24","  73.1","24","1010.3","22","006.2","24","999.9"," 0","  5.6","24","  9.3"," 20.2","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-11","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.7","24","  72.5","24","1010.6","22","006.4","24","999.9"," 0","  6.1","24","  8.5"," 16.5","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-12","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.8","24","  72.3","24","1012.2","22","007.9","24","999.9"," 0","  5.7","24","  8.5"," 21.2","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-13","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.7","23","  72.6","23","1013.3","21","009.0","23","999.9"," 0","  6.9","23"," 11.5"," 24.1","  91.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-14","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.4","23","  72.2","23","1012.8","21","008.7","23","999.9"," 0","  6.3","23"," 10.5"," 23.7","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-15","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.1","23","  72.4","23","1011.6","21","007.5","23","999.9"," 0","  6.8","23","  8.9"," 22.7","  91.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-16","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.9","24","  72.3","24","1011.2","22","007.0","24","999.9"," 0","  6.4","24","  9.9"," 21.2","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-17","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.1","24","  72.0","24","1011.4","22","007.2","24","999.9"," 0","  6.3","24","  9.1"," 20.4","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-18","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.3","24","  73.2","24","1010.6","22","006.4","24","999.9"," 0","  5.6","24","  8.4"," 19.6","  91.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-19","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.6","24","  73.6","24","1008.4","22","004.4","24","999.9"," 0","  6.5","24"," 11.5"," 22.9","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-20","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.2","24","  73.8","24","1007.8","22","003.5","24","999.9"," 0","  7.0","24","  9.3"," 20.2","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-21","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.6","24","  72.5","24","1009.4","22","005.1","24","999.9"," 0","  6.8","24","  9.9"," 25.4","  89.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-22","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.6","24","  72.2","24","1010.5","22","006.3","24","999.9"," 0","  6.5","24","  9.3"," 20.0","  91.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-23","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.0","24","  71.9","24","1009.8","22","005.6","24","999.9"," 0","  5.8","24","  8.0"," 17.7","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-24","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.7","24","  72.7","24","1008.9","22","004.6","24","999.9"," 0","  5.8","24","  8.0"," 17.5","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-25","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.7","24","  72.9","24","1009.8","22","005.5","24","999.9"," 0","  6.6","24","  9.5"," 19.2","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-26","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.3","23","  72.8","23","1010.7","21","006.4","23","999.9"," 0","  5.6","23","  9.1"," 21.0","  89.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-27","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.9","24","  70.5","24","1010.8","22","006.6","24","999.9"," 0","  7.0","24"," 11.1"," 22.3","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-28","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.0","24","  72.2","24","1009.7","22","005.6","24","999.9"," 0","  6.3","24"," 10.9"," 22.0","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-29","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.9","24","  72.7","24","1009.6","22","005.4","24","999.9"," 0","  7.4","24","  9.9"," 20.6","  90.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-30","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.8","24","  72.5","24","1009.5","22","005.3","24","999.9"," 0","  6.5","24","  9.5"," 18.8","  86.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-10-31","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.3","24","  71.0","24","1009.3","22","005.1","24","999.9"," 0","  6.1","24","  8.9"," 19.4","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-01","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.9","23","  71.5","23","1009.3","21","005.1","23","999.9"," 0","  6.0","23","  8.9"," 19.2","  91.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81687099999","2024-11-02","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.5","24","  72.6","24","1008.3","22","004.2","24","999.9"," 0","  6.1","24","  8.9"," 17.7","  90.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-03","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.1","24","  71.3","24","1008.3","22","004.1","24","999.9"," 0","  6.9","24"," 11.3"," 23.3","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-04","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.9","22","  70.9","22","1009.0","20","004.7","22","999.9"," 0","  7.4","22"," 11.8"," 25.1","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.4","24","  71.8","24","1009.1","22","005.0","24","999.9"," 0","  4.3","24","  7.8"," 16.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-06","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.1","24","  72.6","24","1009.0","22","004.9","24","999.9"," 0","  6.1","24","  8.5"," 19.4","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-07","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.2","24","  72.5","24","1008.7","22","004.4","24","999.9"," 0","  6.4","24","  9.3"," 19.6","  87.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-08","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.4","24","  71.6","24","1009.2","22","005.0","24","999.9"," 0","  7.0","24"," 10.3"," 20.0","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-09","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.4","24","  72.0","24","1008.4","22","004.3","24","999.9"," 0","  6.3","24","  9.5"," 22.0","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-10","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.9","24","  73.0","24","1008.0","22","003.8","24","999.9"," 0","  6.2","24","  8.7"," 20.0","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-11","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.4","24","  73.0","24","1008.4","22","004.2","24","999.9"," 0","  5.8","24","  7.6"," 16.1","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-12","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","24","  73.0","24","1009.0","22","004.8","24","999.9"," 0","  5.1","24"," 10.1"," 24.3","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-13","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","24","  73.1","24","1008.0","22","003.8","24","999.9"," 0","  6.9","24","  8.9"," 19.2","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-14","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.0","24","  72.5","24","1007.4","22","003.2","24","999.9"," 0","  6.0","24"," 10.1"," 21.4","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-15","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.0","24","  72.1","24","1008.4","22","004.1","24","999.9"," 0","  6.1","24","  9.5"," 18.8","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-16","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.4","24","  72.8","24","1008.3","22","004.0","24","999.9"," 0","  6.6","24"," 10.1"," 22.5","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-17","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.8","22","  72.4","22","1007.6","20","003.5","22","999.9"," 0","  5.3","22","  9.3"," 17.9","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-22","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.1","24","  73.0","24","1009.4","22","005.2","24","999.9"," 0","  7.0","24","  9.7"," 21.4","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-23","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.4","24","  72.3","24","1009.5","22","005.3","24","999.9"," 0","  6.6","24"," 10.3"," 22.5","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-24","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.3","24","  74.0","24","1009.8","22","005.6","24","999.9"," 0","  5.8","24"," 10.1"," 20.6","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-25","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.5","24","  73.1","24","1011.3","22","007.0","24","999.9"," 0","  6.6","24","  9.9"," 19.8","  91.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"81687099999","2024-11-26","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.9","23","  71.8","23","1011.0","21","006.8","23","999.9"," 0","  5.9","23","  9.5"," 20.8","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-27","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.1","24","  72.2","24","1009.0","22","004.9","24","999.9"," 0","  6.3","24","  8.4"," 20.8","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-28","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.0","24","  72.4","24","1008.6","21","004.5","24","999.9"," 0","  6.6","24"," 10.1"," 23.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-29","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.2","24","  72.2","24","1009.8","22","005.6","24","999.9"," 0","  7.3","24","  9.3"," 22.0","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-11-30","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.2","22","  73.4","22","1009.7","20","005.5","22","999.9"," 0","  7.6","22"," 10.7"," 22.9","  90.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-02","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.4","24","  73.4","24","1009.2","22","005.0","24","999.9"," 0","  6.6","24","  9.9"," 22.1","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-03","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","18","  74.0","18","1009.8","16","005.5","18","999.9"," 0","  5.5","18","  8.5"," 21.2","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-04","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.4","24","  73.6","24","1009.0","22","004.8","24","999.9"," 0","  5.9","24","  9.9"," 23.9","  90.1"," ","  77.9"," "," 0.00","I","999.9","000000"
