"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457599999","2024-12-15","19.2666666","-69.75","4.0","SAMANA, DR","  80.3","14","  74.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.1","14","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"78457599999","2024-12-16","19.2666666","-69.75","4.0","SAMANA, DR","  80.5","15","  74.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.5","15","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"78457599999","2024-12-17","19.2666666","-69.75","4.0","SAMANA, DR","  77.4","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.6","14","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2024-12-18","19.2666666","-69.75","4.0","SAMANA, DR","  76.1","10","  74.5","10","9999.9"," 0","999.9"," 0","  5.3","10","  3.2","10","  9.9","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-12-19","19.2666666","-69.75","4.0","SAMANA, DR","  78.3","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.8","14"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2024-12-20","19.2666666","-69.75","4.0","SAMANA, DR","  78.9","15","  75.2","15","9999.9"," 0","999.9"," 0","  5.6","15","  2.5","15","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"78457599999","2024-12-21","19.2666666","-69.75","4.0","SAMANA, DR","  78.0","14","  73.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.6","14","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"78457599999","2024-12-22","19.2666666","-69.75","4.0","SAMANA, DR","  80.3","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.0","13","  3.6","14","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-12-23","19.2666666","-69.75","4.0","SAMANA, DR","  78.7","14","  74.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.4","14","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-12-24","19.2666666","-69.75","4.0","SAMANA, DR","  76.9","14","  74.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.7","14","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-12-25","19.2666666","-69.75","4.0","SAMANA, DR","  79.3","14","  74.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","14","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-12-26","19.2666666","-69.75","4.0","SAMANA, DR","  78.0","14","  74.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-12-27","19.2666666","-69.75","4.0","SAMANA, DR","  76.4","16","  73.7","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.5","16"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2024-12-28","19.2666666","-69.75","4.0","SAMANA, DR","  79.5","16","  72.5","16","9999.9"," 0","999.9"," 0","  6.1","16"," 11.3","16"," 15.9"," 29.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2024-12-29","19.2666666","-69.75","4.0","SAMANA, DR","  77.5","14","  69.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.7","14"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-12-30","19.2666666","-69.75","4.0","SAMANA, DR","  74.6","14","  68.6","14","9999.9"," 0","999.9"," 0","  6.3","14","  3.1","13","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-12-31","19.2666666","-69.75","4.0","SAMANA, DR","  75.8","14","  70.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.3","14","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
