"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71199099999","2024-11-10","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   6.8","24","   3.9","24","1012.3","24","927.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  20.5"," ","  -0.9"," "," 0.00","G","  7.9","000000"
"71199099999","2024-11-11","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  17.6","24","  15.6","24","1002.4","24","919.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  21.4","*","  11.3","*"," 0.02","G","  8.3","000000"
"71199099999","2024-11-12","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  21.1","24","  19.3","24","1000.9","24","917.8"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  23.4","*","  19.0","*"," 0.02","G","  8.3","000000"
"71199099999","2024-11-13","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  21.0","24","  18.7","24","1005.4","24","922.2"," 8","999.9"," 0","  2.8","24","  9.9"," 15.0","  23.5"," ","  17.1"," "," 0.04","G","  7.9","000000"
"71199099999","2024-11-14","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  15.4","24","  10.7","24","1007.8","24","923.8"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  22.8"," ","  13.3"," "," 0.04","G","  9.4","000000"
"71199099999","2024-11-15","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  10.5","24","   7.1","24","1009.8","24","925.7"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  20.5","*","   1.4","*"," 0.02","G","  9.4","000000"
"71199099999","2024-11-16","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  13.3","24","  10.2","24"," 993.7","24","911.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  23.7"," ","   5.5"," "," 0.04","G","  9.8","000000"
"71199099999","2024-11-17","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   9.2","22","   6.4","22"," 990.7","22","907.7"," 8","999.9"," 0","  0.8","22","  1.9","999.9","  18.9"," ","  -2.2"," "," 0.00","G","  9.4","000000"
"71199099999","2024-11-22","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -4.3","24","  -9.4","24","1036.4","24","948.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","   0.3"," ","  -9.0"," "," 0.00","G"," 10.2","000000"
"71199099999","2024-11-23","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -14.8","24"," -20.1","24","1036.9","24","948.1"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  -2.2"," "," -27.9"," "," 0.01","G"," 10.6","000000"
"71199099999","2024-11-24","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -25.0","24"," -31.2","24","1034.9","24","945.1"," 9","999.9"," 0","  0.8","24","  2.9","999.9","  -8.5"," "," -32.1"," "," 0.00","G"," 10.6","000000"
"71199099999","2024-11-25","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -19.2","24"," -25.1","24","1025.3","24","936.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9"," -12.5","*"," -24.9","*"," 0.00","G"," 10.6","000000"
"71199099999","2024-11-26","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -6.9","24"," -12.1","24","1019.5","24","931.3"," 7","999.9"," 0","  2.3","24","  4.1","999.9","   3.7","*"," -17.0","*"," 0.02","G"," 11.0","000000"
"71199099999","2024-11-27","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   1.1","24","  -4.3","24","1028.1","24","940.7"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","   4.8"," "," -12.8"," "," 0.02","G"," 11.8","000000"
"71199099999","2024-11-28","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -1.6","24","  -7.3","24","1031.0","24","943.6"," 8","999.9"," 0","  3.2","24","  7.0","999.9","   4.8"," ","  -6.2"," "," 0.01","G"," 11.8","000000"
"71199099999","2024-11-29","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -11.2","24"," -16.6","24","1032.1","24","944.0"," 8","999.9"," 0","  1.1","24","  7.0","999.9","  -0.4"," "," -22.2"," "," 0.02","G"," 11.8","000000"
"71199099999","2024-11-30","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -30.9","22"," -37.1","22","1034.9","22","944.8"," 8","999.9"," 0","  0.2","22","  1.9","999.9"," -18.9","*"," -38.2","*"," 0.00","G"," 11.4","000000"
"71199099999","2024-12-02","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -12.2","24"," -17.4","24","1020.9","24","933.4"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  -6.2","*"," -17.7","*"," 0.58","G"," 15.0","000000"
"71199099999","2024-12-03","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   0.8","18","  -3.5","18","1020.8","18","933.2"," 6","999.9"," 0","  2.6","18","  4.1","999.9","   6.4","*","  -5.4","*"," 0.67","G"," 22.0","000000"
"71199099999","2024-12-04","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   6.9","24","   3.0","24","1023.4","24","937.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","   8.2"," ","  -0.4"," "," 0.46","G"," 23.2","000000"
"71199099999","2024-12-05","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   7.5","24","   4.5","24","1017.7","24","932.4"," 8","999.9"," 0","  1.5","24","  2.9","999.9","   9.0"," ","   3.2"," "," 0.00","G"," 22.4","000000"
"71199099999","2024-12-06","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  12.3","24","   9.0","24","1010.4","24","926.0"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  16.9"," ","   3.2"," "," 0.01","G"," 21.7","000000"
"71199099999","2024-12-07","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -2.6","24","  -6.5","24","1009.7","24","924.4"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  16.9"," "," -10.1"," "," 0.00","G"," 20.9","000000"
"71199099999","2024-12-08","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -12.6","24"," -17.6","24","1019.5","24","931.6"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  -0.8"," "," -19.1"," "," 0.00","G"," 20.1","000000"
"71199099999","2024-12-09","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -15.0","24"," -20.3","24","1031.2","24","942.1"," 8","999.9"," 0","  0.0","24","  1.0","999.9","  -6.0","*"," -19.7","*"," 0.00","G"," 19.7","000000"
"71199099999","2024-12-10","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -2.2","24","  -6.5","24","1029.4","24","941.8"," 8","999.9"," 0","  0.8","24","  4.1","999.9","   4.5","*"," -10.7","*"," 0.00","G"," 19.7","000000"
"71199099999","2024-12-11","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   5.7","24","   2.2","24","1020.8","24","935.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  11.1","*","  -1.5","*"," 0.00","G"," 19.3","000000"
"71199099999","2024-12-12","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   9.2","24","   6.4","24","1007.8","24","923.6"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  13.5","*","   1.2","*"," 0.00","G"," 18.9","000000"
"71199099999","2024-12-13","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   3.5","24","   0.0","24","1002.9","24","918.5"," 8","999.9"," 0","  0.0","24","  1.0","999.9","  14.4"," ","  -7.8"," "," 0.02","G"," 18.5","000000"
"71199099999","2024-12-14","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   3.2","24","  -0.3","24","1006.8","24","921.5"," 8","999.9"," 0","  1.8","24"," 13.0","999.9","  10.0"," ","  -7.8"," "," 0.00","G"," 18.5","000000"
"71199099999","2024-12-15","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -10.5","24"," -16.0","24","1021.1","24","933.6"," 8","999.9"," 0","  3.3","24"," 14.0"," 19.0","   8.6"," "," -29.6"," "," 0.01","G"," 18.5","000000"
"71199099999","2024-12-16","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -6.3","24"," -11.1","24","1030.5","24","942.1"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  -4.5","*","  -9.4","*"," 0.00","G"," 18.5","000000"
"71199099999","2024-12-17","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -23.3","24"," -29.3","24","1035.4","24","946.0"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  -4.4"," "," -31.9"," "," 0.00","G"," 18.5","000000"
"71199099999","2024-12-18","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -24.3","19"," -30.1","19","1030.6","19","941.0"," 6","999.9"," 0","  0.8","19","  5.1","999.9"," -16.8","*"," -34.8","*"," 0.00","G","999.9","000000"
"71199099999","2024-12-19","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -11.8","24"," -16.7","24","1031.2","24","942.7"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  -8.7","*"," -16.1","*"," 0.00","G"," 18.5","000000"
"71199099999","2024-12-20","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -4.1","24","  -8.1","24","1018.8","24","932.2"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  -0.4","*","  -8.5","*"," 0.03","G"," 18.9","000000"
"71199099999","2024-12-21","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -2.1","24","  -6.4","24","1016.5","24","930.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","   2.5"," "," -11.6"," "," 0.00","G"," 18.9","000000"
"71199099999","2024-12-22","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   2.7","24","  -0.8","24","1009.3","24","924.1"," 8","999.9"," 0","  0.3","24","  1.9","999.9","   4.8","*","   0.5","*"," 0.00","G"," 18.9","000000"
"71199099999","2024-12-23","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   6.3","24","   3.1","24","1000.9","24","916.6"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  10.0","*","   3.7","*"," 0.00","G"," 18.5","000000"
"71199099999","2024-12-24","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   3.3","24","  -0.2","24"," 999.3","24","915.5"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  11.7","*","  -5.8","*"," 0.06","G"," 18.1","000000"
"71199099999","2024-12-25","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   4.6","24","   1.0","24"," 994.0","24","910.4"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  13.3"," ","  -6.5"," "," 0.05","G"," 19.7","000000"
"71199099999","2024-12-26","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   6.8","24","   3.8","24"," 989.7","24","906.2"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  12.6"," ","  -6.5"," "," 0.01","G"," 19.3","000000"
"71199099999","2024-12-27","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -0.6","24","  -4.4","24"," 998.7","24","913.9"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  12.6"," ","  -9.6"," "," 0.00","G"," 18.9","000000"
"71199099999","2024-12-28","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   1.2","24","  -2.6","24","1007.0","24","921.3"," 8","999.9"," 0","  0.3","24","  1.0","999.9","   8.1","*","  -4.4","*"," 0.00","G"," 19.3","000000"
"71199099999","2024-12-29","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  10.4","24","   7.7","24","1014.2","24","928.7"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  13.1","*","   8.6","*"," 0.01","G"," 19.3","000000"
"71199099999","2024-12-30","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  12.5","24","   9.7","24","1027.9","24","941.4"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  14.2"," ","   9.0"," "," 0.00","G"," 18.9","000000"
"71199099999","2024-12-31","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   8.8","24","   5.7","24","1036.9","24","949.9"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  14.2"," ","   7.7"," "," 0.00","G"," 18.9","000000"
