"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71620099999","2024-12-07","44.225277","-76.596944","92.96","KINGSTON, CA","  27.9","18","  22.6","18","1016.0","18","999.9"," 0"," 11.8","18","  6.7","18"," 15.9"," 25.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71620099999","2024-12-08","44.225277","-76.596944","92.96","KINGSTON, CA","  38.8","18","  32.9","18","1005.3","18","999.9"," 0"," 11.4","18"," 14.2","18"," 25.1"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"71620099999","2024-12-09","44.225277","-76.596944","92.96","KINGSTON, CA","  27.6","18","  23.0","18","1013.8","18","999.9"," 0"," 10.8","18"," 12.1","18"," 18.1"," 25.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71620099999","2024-12-10","44.225277","-76.596944","92.96","KINGSTON, CA","  36.2","19","  35.7","19","1012.9","19","999.9"," 0","  7.4","19","  6.1","19"," 12.0"," 17.1","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"71620099999","2024-12-11","44.225277","-76.596944","92.96","KINGSTON, CA","  38.0","19","  38.0","19","1004.7","19","999.9"," 0","  4.6","19","  5.5","19","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"71620099999","2024-12-12","44.225277","-76.596944","92.96","KINGSTON, CA","  29.5","18","  19.8","18","1011.3","18","999.9"," 0"," 12.5","18"," 16.1","18"," 26.0"," 39.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"71620099999","2024-12-13","44.225277","-76.596944","92.96","KINGSTON, CA","  22.9","18","  11.5","18","1034.3","18","999.9"," 0"," 15.0","18","  7.8","18"," 13.0"," 18.1","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-12-14","44.225277","-76.596944","92.96","KINGSTON, CA","  23.4","18","  14.3","18","1046.8","18","999.9"," 0"," 15.0","18","  5.7","18","  8.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-12-15","44.225277","-76.596944","92.96","KINGSTON, CA","  26.5","18","  18.3","18","1040.0","18","999.9"," 0"," 15.0","18"," 11.1","18"," 19.0"," 24.1","  35.6","*","  17.6","*","99.99"," ","999.9","010000"
"71620099999","2024-12-16","44.225277","-76.596944","92.96","KINGSTON, CA","  39.4","18","  35.3","18","1026.4","18","999.9"," 0"," 14.4","18"," 14.5","18"," 17.1"," 25.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"71620099999","2024-12-17","44.225277","-76.596944","92.96","KINGSTON, CA","  42.9","18","  37.7","18","1015.3","18","999.9"," 0"," 14.8","18"," 14.7","18"," 22.0"," 32.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71620099999","2024-12-18","44.225277","-76.596944","92.96","KINGSTON, CA","  37.4","16","  32.9","16","1020.1","16","999.9"," 0","  9.2","16","  6.3","16"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"71620099999","2024-12-19","44.225277","-76.596944","92.96","KINGSTON, CA","  28.7","18","  23.5","18","1024.2","18","999.9"," 0"," 11.5","18","  8.0","18"," 12.0"," 15.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"71620099999","2024-12-20","44.225277","-76.596944","92.96","KINGSTON, CA","  18.4","18","  12.1","18","1023.7","18","999.9"," 0"," 14.7","18"," 10.4","18"," 13.0"," 19.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71620099999","2024-12-21","44.225277","-76.596944","92.96","KINGSTON, CA","  14.4","18","   5.3","18","1023.5","18","999.9"," 0"," 12.6","18","  9.5","18"," 13.0"," 18.1","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71620099999","2024-12-22","44.225277","-76.596944","92.96","KINGSTON, CA","   4.6","18","  -5.4","18","1034.3","18","999.9"," 0"," 15.0","18","  5.8","18"," 12.0"," 18.1","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-12-23","44.225277","-76.596944","92.96","KINGSTON, CA","  18.4","19","  12.6","19","1032.2","19","999.9"," 0"," 10.9","19"," 11.7","19"," 18.1"," 22.0","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"71620099999","2024-12-24","44.225277","-76.596944","92.96","KINGSTON, CA","  26.9","18","  23.3","18","1024.7","18","999.9"," 0"," 10.8","18"," 10.6","18"," 20.0"," 27.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71620099999","2024-12-25","44.225277","-76.596944","92.96","KINGSTON, CA","  19.4","18","  13.5","18","1031.5","18","999.9"," 0"," 15.0","18","  5.4","18","  8.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"71620099999","2024-12-26","44.225277","-76.596944","92.96","KINGSTON, CA","  21.5","18","  16.4","18","1033.1","18","999.9"," 0"," 15.0","18","  5.1","18","  8.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71620099999","2024-12-27","44.225277","-76.596944","92.96","KINGSTON, CA","  24.9","18","  18.6","18","1030.1","18","999.9"," 0"," 15.0","18","  7.1","18"," 11.1"," 22.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71620099999","2024-12-28","44.225277","-76.596944","92.96","KINGSTON, CA","  31.7","18","  28.8","18","1021.0","18","999.9"," 0"," 11.7","18","  7.0","18"," 12.0"," 18.1","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"71620099999","2024-12-29","44.225277","-76.596944","92.96","KINGSTON, CA","  40.4","18","  40.3","18","1013.5","18","999.9"," 0","  8.7","18","  4.7","18","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71620099999","2024-12-30","44.225277","-76.596944","92.96","KINGSTON, CA","  43.3","18","  39.1","18"," 998.0","18","999.9"," 0"," 11.7","18"," 17.5","18"," 26.0"," 33.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71620099999","2024-12-31","44.225277","-76.596944","92.96","KINGSTON, CA","  38.5","19","  33.7","19","1007.2","19","999.9"," 0"," 15.0","19","  7.5","19"," 15.0"," 25.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
