"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71351099999","2024-11-27","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   4.6","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  14.9"," ","  -8.7"," "," 0.02","G","999.9","000000"
"71351099999","2024-11-28","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  -8.5","24"," -13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  13.6"," "," -20.0"," "," 0.00","G","999.9","000000"
"71351099999","2024-11-29","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  -2.0","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","   2.8","*","  -6.7","*"," 0.00","G","999.9","000000"
"71351099999","2024-11-30","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   0.6","22","  -4.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","   2.8"," ","  -3.6"," "," 0.14","G","999.9","000000"
"71351099999","2024-12-02","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   9.1","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  22.6","*","  -0.0","*"," 0.00","G","999.9","000000"
"71351099999","2024-12-03","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  36.0","18","  27.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18","  8.9","999.9","  41.7","*","  24.6","*"," 0.00","I","999.9","000000"
"71351099999","2024-12-04","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  14.4","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  42.1"," ","   9.1"," "," 0.11","G","999.9","000000"
"71351099999","2024-12-05","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  25.8","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  41.4","*","  16.5","*"," 0.08","G","999.9","000000"
"71351099999","2024-12-06","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  38.0","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  45.9","*","  32.2","*"," 0.00","G","999.9","000000"
"71351099999","2024-12-07","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  36.8","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  45.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"71351099999","2024-12-08","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  32.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  42.6"," ","  28.4"," "," 0.22","G","999.9","000000"
"71351099999","2024-12-09","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  29.0","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  33.3"," ","  25.7"," "," 0.04","G","999.9","000000"
"71351099999","2024-12-10","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  17.4","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  30.4","*","   9.7","*"," 0.05","G","999.9","000000"
"71351099999","2024-12-11","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  11.1","18","   7.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","18","  5.1","999.9","  23.4"," ","   8.6"," "," 0.15","G","999.9","000000"
