"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406693706","2024-10-25","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  52.6","24","  36.7","24","1021.7","24","994.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-26","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  58.0","24","  39.8","24","1022.4","24","995.7","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-27","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  48.8","24","  29.6","24","1030.1","24","003.1","24"," 10.0","24","  2.3","23","  6.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-28","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  48.3","24","  32.6","24","1029.7","24","002.5","24","  9.9","24","  4.0","24"," 12.0"," 15.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-29","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  54.7","24","  41.7","24","1029.4","24","002.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-30","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  62.0","24","  49.5","24","1027.5","24","000.8","24","  9.8","24","  3.7","24","  8.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-31","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  68.5","24","  55.1","24","1021.7","24","995.3","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-11-01","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  70.7","24","  49.1","24","1017.6","24","991.5","24"," 10.0","24"," 10.2","24"," 21.0"," 38.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-11-02","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  52.5","24","  35.5","24","1027.5","24","000.7","24"," 10.0","24","  5.9","24","  9.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-11-03","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  48.2","24","  31.7","24","1031.2","24","004.1","24"," 10.0","24","  2.9","24","  6.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-11-04","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  49.7","24","  34.9","24","1030.7","22","003.7","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-11-05","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  59.6","24","  50.0","24","1023.7","24","997.0","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-11-06","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  70.1","24","  58.4","24","1018.6","24","992.4","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  82.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72406693706","2024-11-07","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  68.5","24","  56.1","24","1019.9","24","993.7","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-11-08","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  58.1","24","  39.3","24","1019.8","24","993.3","24"," 10.0","24","  6.2","24"," 18.1"," 22.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-11-09","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  51.6","24","  28.8","24","1026.5","24","999.7","24"," 10.0","24","  6.6","23"," 14.0"," 25.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-11-10","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  49.2","24","  30.8","24","1024.9","24","997.9","24","  9.9","24","  7.4","24"," 12.0","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72406693706","2024-11-11","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  57.5","24","  48.0","24","1011.0","21","984.6","24","  8.9","24","  7.2","23"," 15.0"," 22.0","  70.0"," ","  42.1"," "," 0.29","G","999.9","110000"
"72406693706","2024-11-12","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  54.1","24","  34.6","24","1018.2","24","991.7","24"," 10.0","24"," 11.4","24"," 20.0"," 28.9","  70.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72406693706","2024-11-13","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  40.3","24","  24.8","24","1031.7","24","004.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-11-14","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  41.9","24","  30.8","24","1025.2","22","998.0","24","  9.5","24","  5.0","24","  9.9"," 17.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72406693706","2024-11-15","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  45.2","24","  42.7","24","1016.3","12","989.5","24","  5.8","24","  3.7","24","  8.0","999.9","  54.0"," ","  36.0"," "," 0.16","G","999.9","010000"
"72406693706","2024-11-16","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  52.4","24","  41.1","24","1017.3","22","990.5","24"," 10.0","24","  9.8","24"," 17.1"," 27.0","  57.0"," ","  42.1"," "," 0.06","G","999.9","000000"
"72406693706","2024-11-17","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  44.2","24","  35.7","24","1020.7","24","993.7","24"," 10.0","24","  2.2","24","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-11-18","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  52.0","24","  42.5","24","1016.0","24","989.2","24"," 10.0","23","  4.5","24"," 15.0","999.9","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72406693706","2024-11-19","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  54.8","24","  42.9","24","1014.7","24","988.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  59.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72406693706","2024-11-20","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  54.8","24","  47.2","24","1008.3","20","982.3","24","  8.8","24","  3.0","24","  9.9","999.9","  63.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72406693706","2024-11-21","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  43.5","24","  35.4","24","1005.7","22","979.1","24","  9.4","24","  7.6","24"," 26.0"," 35.0","  59.0","*","  37.9","*"," 0.07","G","999.9","010000"
"72406693706","2024-11-22","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  35.7","24","  28.9","24","1001.7","20","974.5","24","  8.5","24","  9.2","24"," 14.0"," 21.0","  45.0"," ","  32.0"," "," 0.03","G","999.9","011000"
"72406693706","2024-11-23","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  44.4","24","  35.9","24","1006.6","23","979.6","24"," 10.0","24"," 11.4","24"," 22.0"," 29.9","  53.1"," ","  32.0"," "," 0.19","G","999.9","010000"
"72406693706","2024-11-24","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  47.8","24","  35.9","24","1016.0","22","989.2","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-11-25","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  44.1","24","  34.3","24","1019.2","24","992.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-11-26","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  51.3","24","  39.7","24","1013.9","23","987.2","24","  9.3","24","  6.5","24"," 18.1"," 22.9","  57.9"," ","  33.1"," "," 0.05","G","999.9","010000"
"72406693706","2024-11-27","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  46.6","24","  27.9","24","1018.2","24","991.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72406693706","2024-11-28","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  44.7","24","  36.7","24","1008.5","20","981.3","24","  7.6","24","  8.5","24"," 18.1"," 24.1","  54.0"," ","  41.0"," "," 0.44","G","999.9","010000"
"72406693706","2024-11-29","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  38.5","24","  26.5","24","1015.3","23","988.3","24"," 10.0","24","  7.9","24"," 20.0"," 33.0","  50.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72406693706","2024-11-30","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  29.3","24","  13.2","24","1020.2","24","992.8","24"," 10.0","24"," 11.3","24"," 18.1"," 28.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-12-01","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  28.7","24","  16.4","24","1021.2","24","993.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  36.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72406693706","2024-12-02","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  29.0","24","  14.4","24","1024.2","24","996.7","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-12-03","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  30.4","24","  16.6","24","1028.2","24","000.6","24"," 10.0","24","  7.7","24"," 15.9"," 19.0","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-12-04","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  30.6","24","  15.8","24","1023.4","24","995.9","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-12-05","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  34.1","24","  18.5","24","1009.4","23","982.2","24","  9.4","24"," 15.3","24"," 26.0"," 41.0","  39.9"," ","  23.0"," "," 0.02","G","999.9","011000"
"72406693706","2024-12-06","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  29.6","24","  14.8","24","1023.1","24","995.6","24","  9.8","24"," 13.2","24"," 25.1"," 34.0","  39.9"," ","  26.1"," "," 0.00","H","999.9","001000"
"72406693706","2024-12-07","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  32.6","24","  12.5","24","1023.4","24","995.9","24"," 10.0","24","  7.1","24","  9.9"," 19.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-12-08","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  44.8","24","  23.0","24","1013.4","24","986.5","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-12-09","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  45.1","24","  37.5","24","1014.7","16","987.3","24","  6.7","24","  2.0","24","  6.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72406693706","2024-12-10","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  47.5","24","  45.4","24","1015.2","12","988.5","24","  3.4","24","  2.2","24","  7.0","999.9","  54.0"," ","  37.9"," "," 0.28","G","999.9","110000"
"72406693706","2024-12-11","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  48.8","24","  46.7","24","1006.6","11","980.4","24","  4.8","24","  7.3","24"," 19.0"," 31.1","  54.0"," ","  39.0"," "," 0.40","G","999.9","110000"
"72406693706","2024-12-12","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  34.7","24","  15.5","24","1020.6","24","993.4","24"," 10.0","24"," 12.3","24"," 22.9"," 32.1","  37.9","*","  30.0","*"," 0.82","G","999.9","001000"
"72406693706","2024-12-13","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  29.7","24","  12.8","24","1036.8","24","008.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-12-14","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  30.8","24","  14.2","24","1045.4","24","017.4","24"," 10.0","24","  5.0","23","  8.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-12-15","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  29.3","24","  22.3","24","1042.9","15","013.7","24","  7.8","24","  3.0","24","  7.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","111000"
"72406693706","2024-12-16","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  33.7","24","  32.7","24","1029.7","12","003.2","24","  1.3","24","  2.7","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.46","G","999.9","111000"
"72406693706","2024-12-17","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  43.9","24","  37.5","24","1022.2","19","994.9","24","  3.9","24","  4.0","24","  9.9"," 17.1","  57.9"," ","  32.0"," "," 0.06","G","999.9","110000"
"72406693706","2024-12-18","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  41.8","24","  30.8","24","1023.3","23","996.0","24","  9.5","24","  2.3","24","  8.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72406693706","2024-12-19","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  40.1","24","  30.4","24","1025.2","20","997.3","24","  9.9","24","  7.0","24"," 15.0"," 20.0","  46.9"," ","  30.9"," "," 0.06","G","999.9","010000"
"72406693706","2024-12-20","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  35.5","24","  28.4","24","1019.9","21","992.2","24","  8.6","24","  3.5","24","  7.0","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72406693706","2024-12-21","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  32.6","24","  19.4","24","1020.8","24","993.4","24","  9.7","24"," 11.4","24"," 19.0"," 33.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-12-22","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  24.9","24","   8.8","24","1031.5","24","003.6","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-12-23","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  21.3","24","   9.7","24","1036.0","24","007.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-12-24","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  33.3","24","  21.3","24","1027.7","23","000.0","24"," 10.0","24","  4.2","24"," 14.0","999.9","  43.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72406693706","2024-12-25","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  39.4","24","  29.4","24","1028.7","21","001.2","24","  9.8","24","  3.2","24","  8.9","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-12-26","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  33.9","24","  26.7","24","1031.0","24","003.5","24","  8.0","24","  1.5","24","  5.1","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-12-27","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  37.0","24","  28.8","24","1030.6","22","002.9","24","  7.8","24","  4.5","24","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-12-28","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  44.4","24","  40.4","24","1024.5","16","997.5","24","  7.0","24","  5.6","24","  9.9","999.9","  51.1"," ","  34.0"," "," 0.11","G","999.9","110000"
"72406693706","2024-12-29","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  51.8","24","  48.6","24","1014.5","11","990.1","24","  4.5","24","  7.3","24"," 20.0"," 32.1","  64.9"," ","  39.9"," "," 0.02","G","999.9","110000"
"72406693706","2024-12-30","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  53.8","24","  38.6","24","1005.8","24","979.3","23","  9.8","24"," 10.8","23"," 22.0"," 29.9","  64.9"," ","  45.0"," "," 0.04","G","999.9","010000"
"72406693706","2024-12-31","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  46.7","24","  33.0","24","1009.2","24","985.0","17","  9.5","24","  6.2","24"," 19.0"," 25.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
