"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95687099999","2024-12-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  74.8","24","  48.8","24","1008.9","24","005.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  90.5","*","  54.5"," "," 0.00","I","999.9","000000"
"95687099999","2024-12-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  74.5","24","  50.5","24","1008.7","24","005.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  88.7","*","  57.2","*"," 0.00","I","999.9","000000"
"95687099999","2024-12-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  81.2","24","  48.9","24","1007.9","24","004.2","24","999.9"," 0","  3.1","24"," 12.0","999.9","  96.3","*","  57.0"," "," 0.00","I","999.9","000000"
"95687099999","2024-12-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  91.2","24","  51.3","24","1005.0","24","001.3","24","999.9"," 0","  3.6","24"," 11.1","999.9"," 104.0","*","  63.0"," "," 0.00","I","999.9","000000"
"95687099999","2024-12-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  85.7","24","  52.5","24","1006.2","24","002.5","24","999.9"," 0"," 14.3","24"," 19.0","999.9"," 113.0","*","  64.2","*"," 0.00","G","999.9","011000"
"95687099999","2024-12-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.6","24","  45.5","24","1016.3","24","012.6","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  86.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"95687099999","2024-12-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.6","19","  38.7","19","1015.5","19","011.8","19","999.9"," 0","  8.0","19"," 14.0","999.9","  86.0","*","  54.7"," "," 0.00","G","999.9","000000"
"95687099999","2024-12-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  80.0","24","  43.0","24","1010.4","24","006.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  95.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"95687099999","2024-12-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  77.3","24","  45.5","24","1010.8","24","007.1","24","999.9"," 0"," 12.1","24"," 20.0","999.9"," 102.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"95687099999","2024-12-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.3","24","  43.8","24","1011.2","24","007.5","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  87.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"95687099999","2024-12-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.4","24","  42.5","24","1011.3","24","007.6","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  83.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"95687099999","2024-12-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.0","24","  41.6","24","1015.6","24","011.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  77.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"95687099999","2024-12-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.2","24","  43.4","24","1014.1","24","010.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  86.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"95687099999","2024-12-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  85.9","24","  38.1","24","1006.7","24","003.0","24","999.9"," 0","  9.5","24"," 13.0","999.9"," 101.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"95687099999","2024-12-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  75.9","24","  44.7","24","1005.2","24","001.5","24","999.9"," 0"," 13.6","24"," 22.0","999.9"," 102.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"95687099999","2024-12-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.0","24","  43.1","24","1011.5","24","007.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  79.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"95687099999","2024-12-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.9","24","  49.9","24","1014.6","24","010.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  82.2"," ","  49.3","*"," 0.00","G","999.9","011000"
"95687099999","2024-12-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.7","24","  48.7","24","1016.3","24","012.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  85.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"95687099999","2024-12-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  76.4","24","  49.2","24","1016.1","24","012.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  92.3"," ","  56.5","*"," 0.00","G","999.9","000000"
"95687099999","2024-12-31","-34.2","140.6833333","32.0","RENMARK AERO, AS","  77.4","24","  47.8","24","1014.7","24","010.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  96.4"," ","  56.3"," "," 0.00","G","999.9","000000"
