"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218003820","2024-10-28","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  61.6","24","  51.9","24","1026.5","24","021.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-10-29","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  59.6","24","  53.1","24","1027.4","22","022.2","24","  9.1","24","  3.1","24","  8.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-10-30","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  67.4","24","  58.1","24","1027.6","18","022.8","24","  8.7","24","  2.7","24","  9.9","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72218003820","2024-10-31","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  63.2","17","  58.4","17","1026.1","15","020.8","16","  9.3","17","  1.5","17","  7.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72218003820","2024-11-01","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  58.0"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  0.0"," 9","999.9","999.9","  61.0","*","  55.0","*"," 0.00","G","999.9","100000"
"72218003820","2024-11-04","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  72.3","12","  57.5","12","1023.7","12","018.4","12"," 10.0","12","  7.6","12","  9.9","999.9","  78.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72218003820","2024-11-05","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  71.0","24","  65.6","24","1020.7","19","015.6","24","  9.3","24","  4.3","24","  9.9","999.9","  80.1"," ","  57.9"," "," 0.22","G","999.9","010000"
"72218003820","2024-11-06","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  69.5","24","  66.3","24","1019.3","15","014.2","24","  6.3","24","  2.3","24","  9.9","999.9","  82.0"," ","  61.0"," "," 0.10","G","999.9","110000"
"72218003820","2024-11-07","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  70.3","24","  67.7","24","1019.0","17","014.0","24","  7.5","24","  5.0","24"," 11.1","999.9","  82.0"," ","  61.0"," "," 5.09","G","999.9","010000"
"72218003820","2024-11-08","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  71.2","24","  68.3","24","1018.4","15","013.4","24","  5.5","24","  0.8","23","  2.9","999.9","  78.1"," ","  66.0"," "," 0.01","G","999.9","110000"
"72218003820","2024-11-09","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  69.7","24","  59.5","24","1020.7","17","014.6","24","  6.7","24","  4.3","24","  9.9","999.9","  79.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72218003820","2024-11-10","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  60.7","24","  54.1","24","1022.5","21","017.4","24","  8.3","24","  5.3","24","  8.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72218003820","2024-11-11","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  63.5","24","  61.0","24","1015.9","15","010.4","24","  6.7","24","  3.8","24","  8.0","999.9","  71.1"," ","  57.0"," "," 0.79","G","999.9","010000"
"72218003820","2024-11-12","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  61.7","24","  54.6","24","1015.8","16","010.0","24","  6.5","24","  2.8","24","  8.9"," 14.0","  75.9"," ","  50.0"," "," 0.70","G","999.9","100000"
"72218003820","2024-11-13","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  56.9","24","  43.8","24","1023.6","24","018.4","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-11-14","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  54.0","24","  48.3","24","1018.3","24","013.2","24","  8.3","24","  5.7","24"," 11.1","999.9","  66.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"72218003820","2024-11-15","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  59.1","17","  48.6","17","1015.3","15","009.9","17"," 10.0","17","  6.6","17"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.51","G","999.9","000000"
"72218003820","2024-11-16","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  53.4","24","  45.7","24","1017.7","22","012.2","24","  8.9","24","  0.5","24","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-11-17","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  53.5","24","  47.5","24","1019.7","18","014.6","24","  6.3","24","  0.5","24","  4.1","999.9","  71.1","*","  42.8","*"," 0.00","G","999.9","100000"
"72218003820","2024-11-18","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  56.3","24","  50.4","24","1016.8","14","012.2","24","  5.9","24","  1.7","24","  8.0","999.9","  75.0","*","  42.1","*"," 0.00","G","999.9","100000"
"72218003820","2024-11-19","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  57.5","24","  55.5","24","1014.3","19","009.1","24","  6.0","24","  1.1","23","  9.9","999.9","  66.9","*","  51.1","*"," 0.00","G","999.9","110000"
"72218003820","2024-11-20","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  65.2","24","  62.0","24","1008.8","17","003.8","24","  6.9","24","  5.0","24"," 12.0"," 15.9","  73.0","*","  61.0","*"," 0.46","G","999.9","010000"
"72218003820","2024-11-21","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  53.7","24","  31.3","24","1010.7","24","005.5","24"," 10.0","24"," 10.8","24"," 19.0"," 29.9","  66.0","*","  42.1","*"," 0.05","G","999.9","000000"
"72218003820","2024-11-22","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  47.8","24","  28.3","24","1010.9","24","005.3","13"," 10.0","24","  9.2","24"," 14.0"," 26.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-11-23","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  47.0","24","  34.1","24","1015.2","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-11-24","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  48.1","24","  38.1","24","1018.7","20","012.7"," 4","  8.3","24","  2.2","24","  8.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72218003820","2024-11-25","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  51.2","24","  43.9","24","1020.4","24","015.1","24","  8.7","24","  3.0","24"," 13.0"," 19.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-11-26","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  61.1","24","  56.6","24","1017.6","24","012.3","24","  9.8","24","  5.5","24","  9.9"," 15.9","  70.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72218003820","2024-11-27","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  55.2","24","  49.5","24","1015.6","17","010.2","13","  6.6","24","  1.7","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.02","G","999.9","100000"
"72218003820","2024-11-28","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  61.9","24","  55.9","24","1010.2","22","004.7","24","  8.9","24","  7.2","24"," 15.9"," 22.0","  73.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72218003820","2024-11-29","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  50.9","24","  38.9","24","1016.9","24","011.6","24"," 10.0","24","  6.2","24"," 13.0","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72218003820","2024-11-30","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  39.9","22","  22.5","22","1023.4","22","016.2"," 9"," 10.0","22","  3.8","22","  8.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-12-01","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  40.4","19","  25.0","19","1023.4","19","018.0","19"," 10.0","19","  2.8","19"," 11.1"," 18.1","  57.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72218003820","2024-12-02","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  39.1","24","  26.4","24","1024.5","24","019.0","24","  9.8","24","  2.7","24","  9.9"," 14.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-12-03","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  34.9","19","  24.8","19","1027.8","18","021.3","14"," 10.0","19","  5.0","19","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-12-04","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  34.3","24","  22.8","24","1028.8","22","023.2","22","  8.4","24","  2.5","24","  9.9"," 15.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72218003820","2024-12-05","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  52.4","24","  32.6","24","1017.9","24","011.7","18"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72218003820","2024-12-06","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  39.9","24","  14.5","24","1024.7","24","019.3","24"," 10.0","24","  6.6","24","  9.9"," 20.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-12-07","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  34.3","24","  20.7","24","1027.4","24","021.9","24","  9.1","24","  1.7","24","  6.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-12-08","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  41.9","24","  30.1","24","1023.6","24","018.1","24","  9.5","24","  2.4","24","  7.0","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-12-09","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  52.5","24","  46.7","24","1019.5","23","014.1","24","  9.6","24","  3.2","24","  8.0","999.9","  66.0","*","  46.9","*"," 0.04","G","999.9","010000"
"72218003820","2024-12-10","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  62.3","24","  60.3","24","1015.3","15","010.8","24","  7.5","24","  4.2","24","  9.9"," 15.0","  70.0"," ","  46.9"," "," 0.19","G","999.9","010000"
"72218003820","2024-12-11","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  61.4","24","  53.8","24","1011.7","20","005.4","24","  8.5","24"," 12.3","24"," 26.0"," 39.0","  70.0"," ","  45.0"," "," 0.33","G","999.9","010010"
"72218003820","2024-12-12","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  41.9","24","  26.6","24","1026.9","24","021.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  66.9"," ","  28.9"," "," 0.45","G","999.9","000000"
"72218003820","2024-12-13","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  40.9","24","  30.3","24","1033.9","24","028.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-12-14","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  48.8","24","  33.6","24","1035.5","24","030.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-12-15","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  51.3","24","  41.0","24","1032.8","23","027.5","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-12-16","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  52.5","24","  45.8","24","1027.8","20","022.7","24","  8.7","24","  4.1","24","  7.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-12-17","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  52.0","20","  48.2","20","1025.8","15","020.4","20","  6.6","20","  1.0","19","  4.1","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72218003820","2024-12-19","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  56.6","24","  54.0","24","1019.7","13","014.1","24","  6.8","24","  2.9","24","  8.0","999.9","  72.0"," ","  46.9"," "," 0.12","G","999.9","110000"
"72218003820","2024-12-20","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  53.8","24","  44.0","24","1016.5","22","011.3","24","  9.7","24","  5.8","24"," 18.1"," 32.1","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-12-21","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  43.8","24","  27.6","24","1020.9","24","015.5","24"," 10.0","24","  7.3","24"," 18.1"," 22.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-12-22","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  35.0","13","  27.1","13","1026.3","13","020.8","13"," 10.0","13","  3.1","13","  7.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-12-23","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  35.8","24","  20.1","24","1031.7","24","026.2","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-12-24","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  42.2","24","  23.0","24","1027.5","24","022.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-12-25","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  40.6","24","  30.4","24","1025.0","24","019.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-12-26","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  41.8","24","  35.1","24","1026.0","24","020.5","24","  9.9","24","  3.6","24","  8.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72218003820","2024-12-27","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  47.7","24","  43.0","24","1024.7","22","019.4","24","  9.5","24","  5.3","24","  8.0","999.9","  52.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"72218003820","2024-12-28","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  51.4","24","  50.4","24","1021.9","19","016.6","24","  2.4","24","  2.9","24","  6.0","999.9","  57.0"," ","  46.0"," "," 0.03","G","999.9","110000"
"72218003820","2024-12-29","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  60.6","24","  59.0","24","1015.7","13","009.4","24","  6.6","24","  4.7","24"," 27.0"," 38.1","  66.0"," ","  48.0"," "," 0.03","G","999.9","110000"
"72218003820","2024-12-30","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  52.3","24","  47.2","24","1012.6","19","007.2","24","  6.7","24","  2.8","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.80","G","999.9","100000"
"72218003820","2024-12-31","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  51.3","24","  46.0","24","1009.1","18","006.3","16","  6.3","24","  4.7","24"," 19.0"," 31.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","100000"
