"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80110099999","2024-11-27","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.8","13","  61.9","13","9999.9"," 0","850.3"," 4","  6.6","13","  7.0","13","  9.9","999.9","  78.8","*","  63.1"," "," 0.75","G","999.9","000000"
"80110099999","2024-11-28","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.6","13","  61.3","13","9999.9"," 0","999.9"," 0","  8.0","13","  9.2","13"," 18.1","999.9","  81.0","*","  63.9"," "," 0.00","G","999.9","000000"
"80110099999","2024-11-29","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.7","13","  62.2","13","9999.9"," 0","850.3"," 4","  6.6","13","  7.7","13"," 15.9","999.9","  82.4","*","  65.7"," "," 0.00","A","999.9","000000"
"80110099999","2024-11-30","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.9","11","  58.5","11","9999.9"," 0","849.8"," 4","  7.3","11"," 10.6","11"," 17.5","999.9","  86.0","*","  64.0"," "," 0.00","A","999.9","000000"
"80110099999","2024-12-02","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.7","13","  63.0","13","9999.9"," 0","850.6"," 4","  6.9","13","  8.1","13"," 18.1","999.9","  84.2","*","  64.8"," ","99.99"," ","999.9","010010"
"80110099999","2024-12-03","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.3"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  3.8"," 7","  7.0","999.9","  77.0","*","  62.2"," "," 0.00","I","  0.4","000000"
"80110099999","2024-12-04","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.8","13","  61.0","13","9999.9"," 0","850.1"," 4","  7.1","13","  9.0","13"," 17.1","999.9","  86.0","*","  63.1"," "," 0.00","I","999.9","000000"
"80110099999","2024-12-05","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","13"," 13.0","999.9","  89.6","*","  63.7"," "," 2.13","G","999.9","010010"
"80110099999","2024-12-06","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.3","13","  58.7","13","9999.9"," 0","849.9"," 4","  6.6","13","  7.8","13"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"80110099999","2024-12-07","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.3","23","  59.7","23","9999.9"," 0","850.1"," 4","  6.7","23","  8.1","12","  9.9","999.9","  82.4","*","  64.0"," "," 0.00","H","999.9","010000"
"80110099999","2024-12-08","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  70.1","24","  54.8","24","9999.9"," 0","849.6"," 4","  6.7","24","  8.5","13"," 17.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"80110099999","2024-12-09","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","12"," 14.0","999.9","  84.2","*","  58.8"," "," 0.00","G","999.9","000000"
"80110099999","2024-12-10","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.4","24","  62.1","24","9999.9"," 0","849.5"," 4","  6.7","24","  7.3","13"," 13.0","999.9","  82.4","*","  64.4"," ","99.99"," ","999.9","010000"
"80110099999","2024-12-11","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.2","23","  61.8","23","9999.9"," 0","850.2"," 4","  6.7","23","  5.9","13"," 12.0","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"80110099999","2024-12-12","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.9","24","  60.6","24","9999.9"," 0","850.3"," 4","  6.7","24","  7.1","13"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"80110099999","2024-12-13","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","13"," 11.1","999.9","  82.4","*","  64.0"," "," 0.00","I","999.9","000000"
"80110099999","2024-12-14","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","13"," 15.9","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"80110099999","2024-12-15","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  69.0","23","  62.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.9","13","  9.9","999.9","  79.5","*","  60.8","*","99.99"," ","  1.2","010000"
"80110099999","2024-12-16","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  68.9","24","  64.3","23","9999.9"," 0","850.1"," 4","  6.3","24","  5.6","13","  8.9","999.9","  75.2","*","  62.1"," "," 4.14","G","  0.4","010000"
"80110099999","2024-12-17","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.8","24","  63.5","24","9999.9"," 0","850.3"," 4","  6.3","24","  9.9","12"," 14.0","999.9","  82.4","*","  64.8"," "," 0.00","G","999.9","000000"
"80110099999","2024-12-18","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.9","18","  61.3","18","9999.9"," 0","999.9"," 0","  6.7","18","  8.7"," 9"," 15.5","999.9","  87.8","*","  68.0","*"," 0.00","A","999.9","000000"
"80110099999","2024-12-19","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.0","21","  64.4","21","9999.9"," 0","999.9"," 0","  6.4","21","  4.0","13"," 11.1","999.9","  78.8","*","  65.8"," ","99.99"," ","999.9","010000"
"80110099999","2024-12-20","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.4","24","  63.4","24","9999.9"," 0","850.2"," 4","  6.0","24","  7.3","13"," 12.0","999.9","  84.2","*","  64.4","*"," 0.08","G","999.9","010010"
"80110099999","2024-12-21","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  70.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","13"," 14.0","999.9","  80.6","*","  64.8"," "," 0.00","G","999.9","010010"
"80110099999","2024-12-22","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.8","19","  62.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.7","13"," 14.0","999.9","  83.1","*","  65.3"," "," 0.00","H","  0.4","010000"
"80110099999","2024-12-23","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","13","  9.9","999.9","  82.4","*","  64.9"," ","99.99"," ","999.9","010000"
"80110099999","2024-12-24","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  70.7","24","  64.8","24","9999.9"," 0","851.1"," 4","  6.4","24","  5.8","13"," 12.0","999.9","  82.4","*","  64.4"," "," 2.06","G","999.9","010010"
"80110099999","2024-12-25","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  70.7","22","  63.8","21","9999.9"," 0","849.8"," 4","  6.7","22","  6.0","11"," 13.0","999.9","  84.2","*","  64.4","*"," 0.24","E","999.9","000000"
"80110099999","2024-12-26","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  69.6","20","  66.7","19","9999.9"," 0","999.9"," 0","  5.4","20","  4.7","13"," 12.0","999.9","  82.4","*","  64.4","*","99.99"," ","  0.4","010010"
"80110099999","2024-12-27","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  67.8","21","  63.8","19","9999.9"," 0","999.9"," 0","  6.4","21","  3.6","13","  8.0","999.9","  75.2","*","  62.6"," ","16.35","G","  0.8","010000"
"80110099999","2024-12-28","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  70.0","23","  63.0","22","9999.9"," 0","999.9"," 0","  6.5","23","  5.7","13"," 12.0","999.9","  78.8","*","  63.0"," "," 0.00","G","999.9","000000"
"80110099999","2024-12-29","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.9","13","  62.4","13","9999.9"," 0","851.2"," 4","  6.5","13","  7.2","13"," 11.1","999.9","  82.4","*","  63.5"," "," 0.00","I","999.9","000000"
"80110099999","2024-12-30","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  69.0","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.5","13"," 12.0","999.9","  75.2","*","  65.5"," "," 0.00","G","999.9","010010"
"80110099999","2024-12-31","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.8","13","  60.5","13","9999.9"," 0","856.6"," 4","  7.1","13","  6.6","13"," 15.5","999.9","  78.8","*","  62.6"," "," 0.00","A","999.9","000000"
