"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95641099999","2024-12-11","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  70.5","18","  65.3","18","1009.5","18","999.5","18","999.9"," 0"," 11.8","18"," 15.0","999.9","  88.9","*","  63.5","*"," 0.00","B","999.9","000000"
"95641099999","2024-12-12","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  68.1","24","  64.0","24","1007.2","24","997.3","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  82.2"," ","  61.5","*"," 0.00","C","999.9","000000"
"95641099999","2024-12-13","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  69.0","24","  61.9","24","1004.7","24","994.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  82.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"95641099999","2024-12-14","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  66.5","24","  56.7","24","1005.9","24","996.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  73.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"95641099999","2024-12-15","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.3","24","  50.1","24","1010.4","24","000.5","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  72.9"," ","  59.9","*"," 0.00","G","999.9","000000"
"95641099999","2024-12-16","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.6","24","  50.6","24","1017.5","24","007.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  72.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"95641099999","2024-12-17","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  70.9","24","  59.6","24","1013.1","24","003.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"95641099999","2024-12-18","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  65.6","19","  54.6","19","1014.5","19","004.5","19","999.9"," 0","  7.7","19"," 13.0","999.9","  75.9","*","  55.4","*"," 0.00","G","999.9","000000"
"95641099999","2024-12-19","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  63.6","24","  51.9","24","1019.7","24","009.7","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  74.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"95641099999","2024-12-20","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  68.0","24","  58.6","24","1017.8","24","007.8","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  84.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"95641099999","2024-12-21","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  67.1","24","  58.3","24","1017.5","24","007.5","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  83.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"95641099999","2024-12-22","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  72.8","24","  59.9","24","1013.2","24","003.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  91.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"95641099999","2024-12-23","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  72.4","24","  58.8","24","1010.0","24","000.0","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  95.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"95641099999","2024-12-24","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.1","24","  49.3","24","1014.6","24","004.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  69.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"95641099999","2024-12-25","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.1","24","  46.7","24","1018.4","24","008.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  69.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"95641099999","2024-12-26","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  63.0","24","  48.3","24","1023.4","24","013.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  70.3"," ","  56.5"," "," 0.01","G","999.9","000000"
"95641099999","2024-12-27","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  62.9","24","  52.2","24","1021.7","24","011.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  73.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"95641099999","2024-12-28","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  63.4","24","  55.1","24","1017.4","24","007.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  75.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"95641099999","2024-12-29","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.9","24","  57.9","24","1015.5","24","005.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  77.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"95641099999","2024-12-30","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  62.9","24","  51.8","24","1018.8","24","008.8","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  74.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"95641099999","2024-12-31","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  68.2","24","  54.1","24","1015.9","24","005.9","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  84.2"," ","  52.0"," "," 0.00","G","999.9","000000"
