"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405099999","2024-12-10","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.5","18","  52.5","18","1017.1","18","014.5","18"," 12.6","18","  6.3","18"," 11.7","999.9","  82.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-12-11","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.3","18","  54.4","18","1015.5","18","012.9","18"," 12.3","18","  7.0","18","  9.7","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-12-12","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.0","17","  54.4","17","1015.9","17","013.3","17"," 11.8","17","  4.2","17","  9.7","999.9","  79.5","*","  55.6","*"," 0.00","G","999.9","000000"
"76405099999","2024-12-13","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.1","17","  56.5","17","1017.8","17","015.2","17"," 11.9","17","  3.3","17","  5.8","999.9","  82.2","*","  60.3","*"," 0.00","G","999.9","000000"
"76405099999","2024-12-14","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.3","17","  58.1","17","1018.1","17","015.5","17"," 12.1","17","  4.9","17","  9.7","999.9","  83.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-12-15","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.2","12","  57.5","12","1016.0","12","013.4","12","  9.3","12","  3.9","12","  5.8","999.9","  80.4","*","  64.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-12-16","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.8","18","  54.3","18","1016.1","18","013.5","18"," 12.6","18","  6.3","18"," 11.7","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-12-17","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.4","17","  53.6","17","1015.7","17","013.1","17"," 13.3","17","  4.8","17","  9.7","999.9","  79.5","*","  61.7","*"," 0.00","G","999.9","000000"
"76405099999","2024-12-18","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.7","15","  53.4","15","1017.4","15","014.8","15"," 14.7","15","  5.6","15","  9.7","999.9","  81.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"76405099999","2024-12-19","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.2","18","  52.7","18","1017.9","18","015.3","18"," 12.6","18","  3.8","18","  7.8","999.9","  81.1","*","  55.2","*"," 0.00","G","999.9","000000"
"76405099999","2024-12-20","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.0","18","  51.5","17","1018.7","18","016.1","18"," 12.6","18","  3.8","18","  7.8","999.9","  81.9","*","  54.9","*"," 0.00","G","999.9","000000"
"76405099999","2024-12-21","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.7","14","  50.7","14","1018.0","14","015.4","14"," 10.9","14","  2.9","14","  5.8","999.9","  83.3","*","  55.9","*"," 0.00","G","999.9","000000"
"76405099999","2024-12-22","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  67.8"," 7","  46.3"," 7","1016.5"," 7","013.9"," 7"," 15.3"," 7","  3.1"," 7","  5.8","999.9","  84.9","*","  55.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-12-24","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.9","15","  52.2","15","1017.0","15","014.4","15"," 11.4","15","  3.0","15","  5.8","999.9","  94.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"76405099999","2024-12-25","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  67.6"," 8","  53.1"," 8","1015.7"," 8","013.1"," 8"," 13.5"," 8","  4.4"," 8","  7.8","999.9","  83.7","*","  58.5","*"," 0.00","G","999.9","000000"
"76405099999","2024-12-26","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.3","10","  55.9","10","1015.0","10","012.4","10","  9.6","10","  4.1","10","  5.8","999.9","  88.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-12-27","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.3","12","  57.2","12","1015.5","12","012.9","12","  9.5","12","  3.9","12","  7.8","999.9","  79.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"76405099999","2024-12-28","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  66.9","15","  54.8","15","1015.2","15","012.6","15"," 11.4","15","  4.0","15","  9.7","999.9","  79.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"76405099999","2024-12-29","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.6","12","  53.5","12","1015.8","12","013.2","12"," 13.9","12","  4.0","12","  7.8","999.9","  79.3","*","  57.7","*"," 0.00","G","999.9","000000"
"76405099999","2024-12-30","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  67.7","12","  50.5","12","1015.2","12","012.6","12"," 13.9","12","  3.1","12","  5.8","999.9","  83.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-12-31","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.4","11","  54.7","11","1015.3","11","012.7","11"," 15.0","11","  4.1","11","  9.7","999.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","000000"
