"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511704827","2024-11-21","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  34.4"," 7","  30.4"," 7","9999.9"," 0","962.3"," 7","  8.3"," 7"," 10.7"," 7"," 14.0"," 18.1","  37.4","*","  30.2","*"," 0.10","G","999.9","011000"
"72511704827","2024-11-22","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  33.4","24","  30.9","24","1004.9","20","962.8","12","  8.6","24"," 12.2","24"," 19.0"," 27.0","  39.9"," ","  30.0"," "," 0.03","G","999.9","011000"
"72511704827","2024-11-23","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  41.8","24","  39.7","24","1012.4","14","999.9"," 0","  6.8","24","  9.8","24"," 14.0"," 24.1","  44.6","*","  39.2","*"," 0.46","G","999.9","010000"
"72511704827","2024-11-24","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  41.9","24","  36.2","24","1017.9","21","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 18.1","  46.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72511704827","2024-11-25","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  38.9","24","  34.6","24","1017.8","22","973.9","24","  9.8","24","  2.2","24","  8.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511704827","2024-11-26","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  49.4","24","  42.3","24","1016.2","17","972.4","24","  9.7","24","  9.8","24"," 18.1"," 25.1","  57.9"," ","  26.1"," "," 0.28","G","999.9","010000"
"72511704827","2024-11-27","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  36.9","24","  28.6","24","1018.5","24","974.6","12"," 10.0","24","  2.1","24","  5.1","999.9","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72511704827","2024-11-28","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  38.8","24","  37.8","24","1009.9","14","965.7","24","  8.5","24","  6.5","24"," 13.0"," 18.1","  45.0"," ","  28.9"," "," 0.10","G","999.9","010000"
"72511704827","2024-11-29","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  31.4","24","  25.9","24","1017.5","16","973.1","24","  8.6","24"," 10.1","24"," 22.0"," 26.0","  39.9"," ","  27.0"," "," 0.08","G","999.9","011000"
"72511704827","2024-11-30","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  22.7","22","  14.5","22","1021.6","21","976.2"," 8","  9.8","22","  9.6","22"," 15.0"," 24.1","  34.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"72511704827","2024-12-01","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  26.9","19","  14.3","19","1021.3","18","977.0","19","  9.9","19","  7.6","19"," 14.0"," 18.1","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72511704827","2024-12-02","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  23.8","24","  15.5","24","1025.9","23","981.4","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72511704827","2024-12-03","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  25.1","18","  18.1","18","1030.1","18","984.8","13","  9.8","18","  6.5","18"," 13.0"," 18.1","  35.1"," ","  15.1"," "," 0.00","H","999.9","001000"
"72511704827","2024-12-04","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  26.4","24","  18.3","24","1019.0","19","975.5","21"," 10.0","24","  8.0","24"," 14.0"," 27.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-12-05","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  30.8","14","  23.5","14","1009.6"," 6","967.6","14","  8.4","14"," 12.7","14"," 24.1"," 33.0","  41.0"," ","  19.0"," "," 0.00","G","999.9","011010"
"72511704827","2024-12-06","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  23.4","24","  17.1","24","1027.0","16","981.8","24","  9.5","24"," 11.0","24"," 14.0"," 21.0","  28.9"," ","  19.0"," "," 0.05","G","999.9","001000"
"72511704827","2024-12-07","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  29.1","24","  15.1","24","1023.6","24","979.3","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-12-08","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  43.9","24","  24.0","24","1013.9","24","970.6","24"," 10.0","24"," 11.2","24"," 15.9"," 22.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-12-09","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  47.5","24","  43.6","24","1012.1","19","969.0","24","  9.5","24","  5.7","24"," 12.0"," 18.1","  55.0"," ","  37.0"," "," 0.17","G","999.9","010000"
"72511704827","2024-12-10","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  50.2","24","  47.4","24","1012.9","19","970.3","24","  8.4","24","  3.6","24","  8.9"," 15.9","  59.0"," ","  37.0"," "," 0.27","G","999.9","010000"
"72511704827","2024-12-11","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  41.8","24","  39.7","24","1010.1","10","966.4","24","  6.8","24","  7.9","24"," 14.0"," 19.0","  55.4","*","  28.0","*"," 0.02","G","999.9","011000"
"72511704827","2024-12-12","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  25.2","24","  14.9","24","1023.0","22","978.0","24","  9.5","24"," 12.3","24"," 25.1"," 38.1","  28.9","*","  21.0","*"," 0.08","G","999.9","001000"
"72511704827","2024-12-13","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  23.2","24","  16.2","24","1037.0","20","992.0","24","  9.0","24","  2.4","24","  8.0","999.9","  32.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72511704827","2024-12-14","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  25.4","24","  18.7","24","1041.8","24","996.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72511704827","2024-12-15","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  35.5","24","  28.9","24","1034.4","20","989.3","24","  9.6","24","  3.9","24","  6.0","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","010000"
"72511704827","2024-12-16","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  47.8","23","  46.5","23","1024.7","17","980.6","23","  8.8","23","  5.2","23"," 11.1"," 19.0","  55.0"," ","  30.0"," "," 0.28","G","999.9","010000"
"72511704827","2024-12-17","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  49.9","24","  40.7","24","1021.4","23","978.2","24","  9.8","24","  9.3","24"," 18.1"," 22.0","  57.9"," ","  39.0"," "," 0.19","G","999.9","010000"
"72511704827","2024-12-18","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  32.9","24","  31.5","24","1023.6","21","979.1","24","  9.1","24","  2.1","24","  9.9","999.9","  37.9","*","  27.0","*"," 0.04","G","999.9","010000"
"72511704827","2024-12-19","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  33.8","24","  27.9","24","1026.8","20","982.3","24","  9.2","24","  4.3","24","  8.9","999.9","  37.9"," ","  27.0"," "," 0.17","G","999.9","010000"
"72511704827","2024-12-20","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  32.8","24","  30.0","24","1018.9","16","974.6","24","  7.5","24","  1.4","24","  5.1","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","111000"
"72511704827","2024-12-21","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  27.8","24","  22.3","24","1024.7","17","979.8","24","  8.3","24","  8.6","24"," 15.9"," 20.0","  35.1"," ","  21.9"," "," 0.06","G","999.9","001000"
"72511704827","2024-12-22","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  20.9","24","  13.8","24","1032.6","20","987.8","24","  8.7","24","  4.6","24","  8.9","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72511704827","2024-12-23","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  21.6","24","  12.0","24","1031.9","24","986.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-12-24","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  37.6","24","  31.7","24","1026.0","19","982.0","24","  9.3","24","  5.9","24"," 11.1"," 20.0","  41.0","*","  33.8","*"," 0.08","G","999.9","010000"
"72511704827","2024-12-25","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  36.6","24","  34.6","24","1028.5","10","984.4","24","  4.6","24","  1.3","24","  6.0","999.9","  42.1"," ","  33.1"," "," 0.00","I","999.9","100000"
"72511704827","2024-12-26","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  35.3","24","  31.0","24","1028.6","23","984.4","24","  9.3","24","  3.0","24","  8.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-12-27","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  36.8","24","  30.6","24","1024.4","24","980.5","24","  8.4","24","  1.5","24","  6.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72511704827","2024-12-28","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  54.2","24","  48.3","24","1019.3","19","976.4","24","  9.7","24","  5.1","24"," 11.1"," 18.1","  64.0","*","  44.1","*"," 0.04","G","999.9","010000"
"72511704827","2024-12-29","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  52.0","24","  49.5","24","1009.9","23","967.0","24","  9.6","24","  4.5","24"," 18.1"," 27.0","  68.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72511704827","2024-12-30","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  46.1","24","  36.0","24","1006.1","21","963.4","23"," 10.0","24"," 13.0","24"," 28.9"," 42.0","  68.0"," ","  39.0"," "," 0.16","G","999.9","010000"
"72511704827","2024-12-31","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  38.2","24","  34.3","24","1006.4","23","966.4","15","  9.6","24","  2.7","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.01","G","999.9","010000"
