"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384199999","2024-11-06","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.1"," 7","  78.1"," 7","1010.6"," 6","999.9"," 0"," 10.8"," 7"," 14.1"," 7"," 24.1"," 28.0","  82.9"," ","  77.9"," "," 5.02","G","999.9","010000"
"78384199999","2024-11-07","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.9","12","  78.8","12","1011.8","11","999.9"," 0"," 17.6","12","  8.3","12"," 12.0","999.9","  86.4","*","  82.4","*"," 5.17","G","999.9","000000"
"78384199999","2024-11-08","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.7","13","  77.5","13","1011.8"," 8","999.9"," 0"," 13.9","13","  7.1","13","  9.9","999.9","  88.3"," ","  78.4"," "," 0.20","G","999.9","000001"
"78384199999","2024-11-09","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.3","13","  76.1","13","1011.8","13","999.9"," 0"," 18.6","13","  6.6","13","  8.0","999.9","  88.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-11-10","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.7","14","  77.6","14","1011.4","13","999.9"," 0"," 17.8","14","  7.4","14"," 14.0","999.9","  86.7"," ","  76.8"," "," 0.32","G","999.9","010000"
"78384199999","2024-11-11","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.3","13","  77.8","13","1011.0","13","999.9"," 0"," 18.6","13","  3.5","13","  7.0","999.9","  88.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-11-12","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.8","12","  80.0","12","1010.4","12","999.9"," 0"," 18.6","12","  4.2","12","  5.1","999.9","  88.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-11-13","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.6","13","  77.9","13","1009.9","12","999.9"," 0"," 17.7","13","  9.2","13"," 12.0"," 24.1","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"78384199999","2024-11-14","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.5","12","  77.4","12","1009.6","12","999.9"," 0"," 18.6","12"," 10.1","12"," 15.9"," 24.1","  84.7","*","  77.0","*"," 0.48","G","999.9","010010"
"78384199999","2024-11-15","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.5","12","  78.8","12","1009.6","12","999.9"," 0"," 18.6","12","  7.7","12"," 13.0","999.9","  87.6"," ","  77.2"," "," 0.30","G","999.9","010000"
"78384199999","2024-11-16","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.1","13","  75.5","13","1011.1","13","999.9"," 0"," 18.6","13","  6.2","13","  8.0","999.9","  87.6"," ","  75.0"," "," 0.42","G","999.9","000000"
"78384199999","2024-11-17","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.3","11","  73.8","11","1013.4","11","999.9"," 0"," 18.6","11","  9.1","11"," 13.0"," 20.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"78384199999","2024-11-22","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  78.1","13","  70.5","13","1013.2","13","999.9"," 0"," 17.6","13","  8.8","13"," 12.0"," 24.1","  85.5"," ","  71.4"," "," 0.12","G","999.9","010000"
"78384199999","2024-11-23","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  77.2","13","  66.9","13","1015.9","13","999.9"," 0"," 18.6","13","  9.3","13"," 11.1","999.9","  80.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-11-24","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.0","14","  73.1","14","1016.3","12","999.9"," 0"," 16.9","14","  9.3","14"," 12.0"," 17.1","  82.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78384199999","2024-11-25","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.0","13","  75.7","13","1016.0","13","999.9"," 0"," 18.6","13","  6.0","13","  9.9","999.9","  83.7"," ","  75.4"," "," 0.06","G","999.9","010000"
"78384199999","2024-11-26","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.4","12","  75.1","12","1015.2","12","999.9"," 0"," 17.5","12","  8.4","12"," 12.0","999.9","  84.7"," ","  73.6"," "," 0.31","G","999.9","010000"
"78384199999","2024-11-27","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.6","14","  74.4","14","1013.5","14","999.9"," 0"," 18.6","14"," 10.9","14"," 12.0"," 22.9","  85.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-11-28","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.3","14","  76.1","14","1012.0","14","999.9"," 0"," 18.6","14","  8.1","14"," 12.0"," 22.9","  86.0","*","  79.7","*"," 0.00","G","999.9","000000"
"78384199999","2024-11-29","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.7","14","  77.0","14","1012.9","14","999.9"," 0"," 16.7","14","  7.3","14"," 12.0","999.9","  86.5","*","  77.0","*"," 0.06","G","999.9","010000"
"78384199999","2024-11-30","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.3","10","  77.5","10","1014.2"," 7","999.9"," 0"," 13.5","10","  6.9","10"," 12.0","999.9","  87.6"," ","  76.5"," "," 0.47","G","999.9","010000"
"78384199999","2024-12-02","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.0","13","  73.4","13","1017.3","12","999.9"," 0"," 17.7","13","  9.9","13"," 12.0","999.9","  86.5"," ","  77.0"," "," 0.09","G","999.9","000000"
"78384199999","2024-12-03","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.1"," 7","  70.3"," 7","1019.9"," 7","999.9"," 0"," 18.6"," 7"," 14.0"," 7"," 15.9"," 28.9","  83.8"," ","  77.2"," "," 0.00","E","999.9","000000"
"78384199999","2024-12-04","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  77.2","13","  67.9","13","1019.5"," 8","999.9"," 0"," 13.9","13"," 14.7","13"," 18.1"," 32.1","  83.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-05","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.6","14","  70.8","14","1017.5","13","999.9"," 0"," 17.8","14","  8.5","14"," 12.0"," 22.0","  83.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-06","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.2","14","  73.0","14","1017.4","14","999.9"," 0"," 18.6","14","  9.7","14"," 11.1","999.9","  83.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-07","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.1","13","  69.2","13","1018.3","13","999.9"," 0"," 18.6","13"," 11.5","13"," 13.0"," 24.1","  83.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-08","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.2","12","  69.7","12","1017.8","12","999.9"," 0"," 18.6","12"," 10.8","12"," 13.0"," 22.9","  82.4","*","  78.1","*"," 0.00","G","999.9","000000"
"78384199999","2024-12-09","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.9","13","  73.5","13","1016.3","13","999.9"," 0"," 18.6","13","  8.8","13"," 12.0"," 19.0","  86.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-10","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.2","13","  75.9","13","1015.1","12","999.9"," 0"," 17.7","13","  9.3","13"," 12.0","999.9","  86.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-11","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.0","13","  76.7","13","1017.0","13","999.9"," 0"," 18.6","13","  5.6","13","  7.0","999.9","  84.7","*","  77.0","*"," 0.00","G","999.9","000000"
"78384199999","2024-12-12","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.8","13","  73.7","13","1017.4","13","999.9"," 0"," 18.6","13","  9.7","13"," 12.0"," 18.1","  86.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-13","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.7","13","  73.2","13","1017.7","11","999.9"," 0"," 16.7","13"," 10.2","13"," 11.1"," 21.0","  85.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-14","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.7","13","  71.7","13","1016.9","13","999.9"," 0"," 18.6","13"," 11.1","13"," 13.0"," 27.0","  86.7"," ","  76.6"," "," 0.00","G","999.9","010000"
"78384199999","2024-12-15","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.7","13","  74.0","13","1014.5","12","999.9"," 0"," 17.7","13"," 10.5","13"," 14.0"," 22.9","  84.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-16","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.8","12","  75.8","12","1013.6","11","999.9"," 0"," 17.6","12","  8.7","12"," 12.0"," 22.0","  83.1","*","  77.0","*"," 0.00","G","999.9","000000"
"78384199999","2024-12-17","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.5","12","  77.4","12","1016.0"," 9","999.9"," 0"," 15.5","12","  6.5","12","  8.9","999.9","  86.7"," ","  76.1"," "," 0.26","G","999.9","010000"
"78384199999","2024-12-18","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.5","11","  76.7","11","1016.3","10","999.9"," 0"," 17.5","11","  6.2","11"," 11.1","999.9","  87.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-19","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.3","13","  76.9","13","1016.1","13","999.9"," 0"," 18.6","13","  4.7","13","  6.0","999.9","  86.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-20","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.5","13","  74.4","13","1015.9","12","999.9"," 0"," 17.7","13","  7.2","13","  8.9","999.9","  84.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-21","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.1","16","  70.7","16","1016.2","16","999.9"," 0"," 18.6","16","  8.0","16","  9.9","999.9","  84.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-22","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  78.8","15","  68.4","15","1017.7","15","999.9"," 0"," 18.6","15","  8.4","15"," 11.1"," 20.0","  83.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-23","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.4","14","  73.0","14","1018.3","14","999.9"," 0"," 16.7","14"," 10.0","14"," 15.0"," 22.0","  83.8"," ","  74.5"," "," 0.02","G","999.9","010000"
"78384199999","2024-12-24","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.0","13","  74.8","13","1017.1","13","999.9"," 0"," 18.6","13","  7.5","13"," 14.0","999.9","  84.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-25","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.5","13","  75.9","13","1014.6","10","999.9"," 0"," 15.8","13","  7.2","13"," 11.1","999.9","  82.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78384199999","2024-12-26","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.2","13","  76.8","13","1015.0","13","999.9"," 0"," 18.6","13","  5.6","13","  8.9","999.9","  85.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-27","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.6","13","  76.2","13","1014.8","12","999.9"," 0"," 17.7","13","  8.5","13"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78384199999","2024-12-28","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.0","12","  76.4","12","1015.5","11","999.9"," 0"," 17.6","12","  9.4","12"," 13.0","999.9","  86.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-29","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.3","14","  75.9","14","1015.3","14","999.9"," 0"," 18.6","14"," 10.1","14"," 13.0","999.9","  86.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-30","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.3","13","  75.3","13","1014.1","13","999.9"," 0"," 18.6","13","  5.9","13","  8.0","999.9","  86.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-12-31","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.6","13","  73.5","13","1014.3","13","999.9"," 0"," 18.6","13","  4.6","13","  9.9","999.9","  84.9"," ","  74.7"," "," 0.00","G","999.9","000000"
