"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263793046","2024-12-05","35.9","-100.4","730.3","CANADIAN, TX US","  36.3","24","  24.4","24","9999.9"," 0","941.9","23"," 10.0","24","  0.0","24","  4.1","999.9","  54.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-06","35.9","-100.4","730.3","CANADIAN, TX US","  39.3","24","  21.0","24","9999.9"," 0","942.0","24"," 10.0","24","  3.5","24"," 15.0"," 19.0","  60.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-07","35.9","-100.4","730.3","CANADIAN, TX US","  47.0","24","  35.7","24","9999.9"," 0","937.5","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  64.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-08","35.9","-100.4","730.3","CANADIAN, TX US","  46.2","24","  36.5","24","9999.9"," 0","927.7","24","  9.5","24","  6.9","24"," 15.9"," 18.1","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-09","35.9","-100.4","730.3","CANADIAN, TX US","  42.8","24","  31.4","24","9999.9"," 0","925.4","24"," 10.0","24","  4.9","24"," 18.1"," 25.1","  55.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-10","35.9","-100.4","730.3","CANADIAN, TX US","  37.4","24","  20.8","24","9999.9"," 0","937.2","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  47.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-11","35.9","-100.4","730.3","CANADIAN, TX US","  36.2","24","  15.9","24","9999.9"," 0","939.6","24"," 10.0","24","  2.0","24"," 11.1"," 17.1","  60.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-12","35.9","-100.4","730.3","CANADIAN, TX US","  44.1","24","  16.7","24","9999.9"," 0","933.5","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  59.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-13","35.9","-100.4","730.3","CANADIAN, TX US","  47.2","24","  26.7","24","9999.9"," 0","931.6","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  63.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-14","35.9","-100.4","730.3","CANADIAN, TX US","  47.6","24","  25.8","24","9999.9"," 0","933.7","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  62.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-15","35.9","-100.4","730.3","CANADIAN, TX US","  51.2","24","  22.8","24","9999.9"," 0","931.5","24"," 10.0","24","  7.7","24"," 18.1"," 25.1","  68.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-16","35.9","-100.4","730.3","CANADIAN, TX US","  44.1","24","  23.6","24","9999.9"," 0","934.1","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  57.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-17","35.9","-100.4","730.3","CANADIAN, TX US","  43.2","24","  25.1","24","9999.9"," 0","935.5","24"," 10.0","24","  5.0","24"," 17.1"," 22.9","  69.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-18","35.9","-100.4","730.3","CANADIAN, TX US","  41.0","24","  22.4","24","9999.9"," 0","943.4","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  52.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-19","35.9","-100.4","730.3","CANADIAN, TX US","  42.8","24","  22.3","24","9999.9"," 0","938.6","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  64.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-20","35.9","-100.4","730.3","CANADIAN, TX US","  36.8","24","  21.3","24","9999.9"," 0","944.4","24"," 10.0","24","  1.9","24"," 13.0"," 17.1","  55.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-21","35.9","-100.4","730.3","CANADIAN, TX US","  37.8","24","  23.5","24","9999.9"," 0","939.1","24"," 10.0","24","  3.2","24"," 15.0"," 20.0","  52.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-22","35.9","-100.4","730.3","CANADIAN, TX US","  42.9","24","  29.8","24","9999.9"," 0","934.4","24"," 10.0","24","  5.1","24"," 15.9"," 21.0","  64.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-23","35.9","-100.4","730.3","CANADIAN, TX US","  48.5","24","  44.8","24","9999.9"," 0","930.5","24","  6.5","24","  2.8","24","  9.9","999.9","  55.9"," ","  45.1"," ","99.99"," ","999.9","010000"
"72263793046","2024-12-24","35.9","-100.4","730.3","CANADIAN, TX US","  44.6","24","  43.0","24","9999.9"," 0","936.2","24","  4.1","24","  5.3","24","  9.9"," 15.9","  46.9"," ","  41.5"," ","99.99"," ","999.9","010000"
"72263793046","2024-12-25","35.9","-100.4","730.3","CANADIAN, TX US","  38.9","24","  37.5","24","9999.9"," 0","933.0","24","  5.5","24","  2.7","24"," 11.1"," 15.0","  45.5"," ","  31.6"," "," 0.00","I","999.9","100000"
"72263793046","2024-12-26","35.9","-100.4","730.3","CANADIAN, TX US","  44.6","24","  41.4","24","9999.9"," 0","928.4","24","  8.7","24","  5.7","24","  8.9","999.9","  48.6"," ","  42.3"," ","99.99"," ","999.9","010000"
"72263793046","2024-12-27","35.9","-100.4","730.3","CANADIAN, TX US","  42.9","24","  38.9","24","9999.9"," 0","923.8","24","  8.5","24","  2.7","24","  9.9","999.9","  55.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-28","35.9","-100.4","730.3","CANADIAN, TX US","  46.1","24","  39.4","24","9999.9"," 0","925.8","24","  9.4","24","  3.5","24","  8.9"," 14.0","  59.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-29","35.9","-100.4","730.3","CANADIAN, TX US","  46.0","24","  34.1","24","9999.9"," 0","929.2","24","  9.9","24","  2.2","24","  8.0","999.9","  64.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-30","35.9","-100.4","730.3","CANADIAN, TX US","  54.0","24","  28.8","24","9999.9"," 0","921.4","24"," 10.0","24"," 10.4","24"," 26.0"," 33.0","  66.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-31","35.9","-100.4","730.3","CANADIAN, TX US","  42.5","24","  24.1","24","9999.9"," 0","932.3","18"," 10.0","24","  6.9","24"," 13.0"," 20.0","  57.4"," ","  32.0"," "," 0.00","I","999.9","000000"
