"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71817099999","2024-12-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.5","24","  22.9","24","1007.9","24","999.9"," 0","  9.0","24"," 19.8","24"," 28.0"," 49.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-12-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  23.7","24","  11.9","24","1015.5","24","999.9"," 0","  9.0","24"," 12.4","24"," 19.0"," 39.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71817099999","2024-12-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  21.6","24","   9.6","24","1024.0","24","999.9"," 0","  8.8","24","  7.9","24"," 13.0"," 27.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71817099999","2024-12-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  25.6","24","  13.6","24","1019.7","24","999.9"," 0","  8.8","24","  6.1","24"," 11.1"," 18.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-12-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.2","24","  20.5","24","1016.7","24","999.9"," 0","  9.0","24","  8.1","24"," 15.9"," 33.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71817099999","2024-12-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.0","19","  30.1","19","1003.6","19","999.9"," 0","  8.6","19","  9.5","19"," 17.1"," 32.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71817099999","2024-12-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.5","24","  26.9","24","1009.7","24","999.9"," 0","  7.8","24","  5.6","24"," 11.1"," 19.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"71817099999","2024-12-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  15.1","24","   8.1","24","1019.1","24","999.9"," 0","  7.7","24","  8.6","24"," 17.1"," 28.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"71817099999","2024-12-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  13.8","24","  10.4","24","1019.3","24","999.9"," 0","  4.8","24","  9.0","24"," 22.0"," 40.0","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"71817099999","2024-12-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.5","24","  21.9","24"," 991.8","22","999.9"," 0","  4.6","24"," 17.5","24"," 25.1"," 42.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"71817099999","2024-12-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   7.2","24","   0.3","24","1018.3","24","999.9"," 0","  9.0","24","  7.5","24"," 13.0"," 21.0","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71817099999","2024-12-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -1.3","24","  -7.8","24","1024.9","24","999.9"," 0","  9.0","24","  5.6","24","  8.9"," 15.0","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-12-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  12.0","24","   2.7","24","1022.0","24","999.9"," 0","  9.0","24","  8.4","24"," 15.9"," 31.1","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-12-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  22.5","24","  15.0","24","1022.6","24","999.9"," 0","  8.9","24","  5.0","24"," 11.1"," 17.1","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71817099999","2024-12-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  14.8","24","  12.2","24","1024.3","24","999.9"," 0","  8.8","24","  4.5","24","  8.0","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71817099999","2024-12-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  18.2","24","  15.7","24","1021.3","24","999.9"," 0","  8.9","24","  3.4","24","  7.0","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-12-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  24.5","24","  22.1","24","1021.3","24","999.9"," 0","  8.6","24","  2.2","24","  5.1","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71817099999","2024-12-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.5","24","  24.1","24","1022.0","24","999.9"," 0","  8.9","24","  2.5","24","  6.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"71817099999","2024-12-31","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.4","24","  30.1","24","1021.4","24","999.9"," 0","  8.4","24"," 10.2","24"," 17.1"," 26.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
