"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71974099999","2024-11-13","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -12.5","24"," -17.2","24","1014.7","24","010.0"," 8","999.9"," 0","  4.7","24"," 14.0","999.9","  -1.8","*"," -18.8","*"," 0.01","G","  9.8","000000"
"71974099999","2024-11-14","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   0.0","24","  -4.6","24","1011.8","24","007.2"," 8","999.9"," 0"," 14.3","24"," 28.9"," 33.0","   2.3","*","  -1.3","*"," 0.02","G","  9.1","000000"
"71974099999","2024-11-15","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   0.8","24","  -4.4","24","1014.4","24","009.9"," 8","999.9"," 0","  4.6","24","  8.9","999.9","   2.3","*","  -0.6","*"," 0.08","G"," 11.0","000000"
"71974099999","2024-11-16","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   6.7","24","   2.8","24"," 999.2","23","994.6"," 7","999.9"," 0"," 10.3","24"," 20.0","999.9","  13.1","*","  -3.6","*"," 0.11","G"," 11.0","000000"
"71974099999","2024-11-17","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -2.0","22","  -6.2","22","1002.2","22","997.7"," 8","999.9"," 0","  6.5","22"," 14.0","999.9","  12.0"," ","  -8.5"," "," 0.01","G"," 11.0","000000"
"71974099999","2024-11-22","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   1.3","23","  -3.7","23","1022.5","23","016.9"," 8","999.9"," 0"," 21.6","23"," 27.0"," 31.9","  17.4"," ","  -3.5"," "," 0.00","G"," 11.8","000000"
"71974099999","2024-11-23","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -3.6","24","  -9.3","24","1026.3","24","022.0"," 8","999.9"," 0","  9.2","24"," 15.0","999.9","   0.3","*","  -7.1","*"," 0.00","G"," 11.8","000000"
"71974099999","2024-11-24","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -4.2","24","  -9.5","24","1015.4","24","011.2"," 8","999.9"," 0"," 11.2","24"," 20.0","999.9","   6.8"," "," -11.7"," "," 0.00","G"," 11.8","000000"
"71974099999","2024-11-25","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -15.8","24"," -22.2","24","1012.0","24","007.7"," 8","999.9"," 0","  7.7","24"," 12.0","999.9"," -12.1","*"," -19.7","*"," 0.00","G"," 11.8","000000"
"71974099999","2024-11-26","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -17.8","24"," -23.3","24","1013.2","24","008.3"," 7","999.9"," 0","  8.1","24"," 22.9"," 28.0","  -2.2","*"," -25.6","*"," 0.01","G"," 12.2","000000"
"71974099999","2024-11-27","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -1.0","24","  -6.3","24","1019.1","24","014.2"," 8","999.9"," 0"," 16.9","24"," 28.9"," 30.9","   4.1","*","  -5.1","*"," 0.01","G"," 11.8","000000"
"71974099999","2024-11-28","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -8.2","24"," -14.4","24","1031.5","24","026.5"," 8","999.9"," 0","  6.8","24"," 14.0","999.9","   3.6"," "," -14.4"," "," 0.00","G"," 11.8","000000"
"71974099999","2024-11-29","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -12.0","24"," -17.4","24","1037.8","24","033.1"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  -1.5"," "," -17.1"," "," 0.00","G"," 11.8","000000"
"71974099999","2024-11-30","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -12.0","22"," -16.7","22","1037.1","22","032.4"," 8","999.9"," 0","  7.4","22"," 11.1","999.9","  -4.9"," "," -17.1"," "," 0.00","G"," 11.8","000000"
"71974099999","2024-12-02","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -3.5","24","  -8.1","24","1017.3","24","013.1"," 8","999.9"," 0"," 22.8","24"," 35.9"," 36.9","   2.3","*"," -13.9","*"," 0.01","G"," 11.8","000000"
"71974099999","2024-12-03","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -9.4","18"," -15.0","18","1020.2","18","015.4"," 6","999.9"," 0"," 11.5","18"," 20.0","999.9","   1.2"," "," -14.6"," "," 0.00","G"," 11.8","000000"
"71974099999","2024-12-04","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -4.5","24","  -9.4","24","1023.0","24","018.6"," 8","999.9"," 0"," 10.6","24"," 27.0","999.9","   5.0"," "," -13.0"," "," 0.00","G"," 11.8","000000"
"71974099999","2024-12-05","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -16.8","23"," -21.9","23","1020.8","23","016.4"," 7","999.9"," 0","  4.4","23","  8.0","999.9"," -10.5","*"," -21.5","*"," 0.00","C"," 12.2","000000"
"71974099999","2024-12-06","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -10.4","24"," -14.8","24","1011.5","24","007.4"," 8","999.9"," 0","  1.8","24","  6.0","999.9","   2.1","*"," -19.7","*"," 0.00","G"," 12.2","000000"
"71974099999","2024-12-07","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   0.7","24","  -3.0","24","1003.6","24","999.3"," 8","999.9"," 0","  6.5","24"," 15.0","999.9","   4.1","*","  -6.9","*"," 0.12","G"," 12.6","000000"
"71974099999","2024-12-08","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -9.7","23"," -14.3","23","1009.8","23","004.8"," 7","999.9"," 0"," 11.7","23"," 16.9","999.9","  -7.6","*"," -11.6","*"," 0.06","G"," 14.2","000000"
"71974099999","2024-12-09","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -18.6","24"," -23.8","24","1029.0","24","023.8"," 8","999.9"," 0","  4.6","24","  7.0","999.9"," -12.3","*"," -26.9","*"," 0.01","G","999.9","000000"
"71974099999","2024-12-10","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -27.2","24"," -33.0","24","1035.9","24","031.0"," 7","999.9"," 0","  5.5","24","  8.0","999.9"," -11.0"," "," -28.7"," "," 0.00","G"," 14.6","000000"
"71974099999","2024-12-11","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -27.6","24"," -33.4","24","1031.9","24","027.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9"," -25.8","*"," -30.6","*"," 0.00","G"," 14.2","000000"
"71974099999","2024-12-12","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -13.4","24"," -18.5","24","1030.3","24","025.5"," 8","999.9"," 0","  6.0","24"," 13.0"," 18.1","  -6.0"," "," -31.2"," "," 0.01","G"," 14.2","000000"
"71974099999","2024-12-13","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -20.5","23"," -26.0","23","1026.3","23","021.9"," 7","999.9"," 0","  3.9","23","  7.0","999.9","  -7.4"," "," -24.7"," "," 0.00","G"," 13.8","000000"
"71974099999","2024-12-14","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -11.1","24"," -15.9","24","1021.5","24","017.3"," 8","999.9"," 0","  9.4","24"," 22.9","999.9","   0.9","*"," -29.4","*"," 0.00","I"," 11.8","000000"
"71974099999","2024-12-15","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -10.4","24"," -15.6","24","1020.7","24","015.9"," 8","999.9"," 0"," 18.3","24"," 27.0","999.9","   1.0"," "," -17.3"," "," 0.00","G"," 11.8","000000"
"71974099999","2024-12-16","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -9.3","24"," -15.4","24","1029.3","24","024.5"," 8","999.9"," 0"," 16.3","24"," 26.0"," 27.0","  -2.4","*"," -13.2","*"," 0.00","G"," 11.8","000000"
"71974099999","2024-12-17","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -1.0","24","  -7.7","24","1026.0","24","021.7"," 8","999.9"," 0"," 21.6","24"," 29.9"," 35.0","   4.1","*","  -4.4","*"," 0.01","G"," 11.0","000000"
"71974099999","2024-12-18","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -5.2","19"," -10.1","19","1022.1","19","017.5"," 6","999.9"," 0"," 16.6","19"," 26.0"," 27.0","  -1.7","*","  -7.4","*"," 0.00","G","999.9","000000"
"71974099999","2024-12-19","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -3.0","24"," -11.4","24","1022.4","24","018.0"," 8","999.9"," 0"," 14.1","24"," 24.9","999.9","   2.3","*","  -9.2","*"," 0.00","G"," 11.0","000000"
"71974099999","2024-12-20","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -13.9","24"," -20.3","24","1020.1","24","015.5"," 7","999.9"," 0","  4.1","24","  8.9","999.9","  -0.8","*"," -24.0","*"," 0.00","G"," 11.0","000000"
"71974099999","2024-12-21","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -20.6","24"," -26.1","24","1014.1","24","009.6"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  -5.3"," "," -24.3"," "," 0.00","G"," 11.4","000000"
"71974099999","2024-12-22","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -16.1","24"," -21.8","24","1011.1","24","006.9"," 8","999.9"," 0","  8.5","24"," 13.0"," 18.1"," -10.7"," "," -24.0"," "," 0.00","G"," 11.0","000000"
"71974099999","2024-12-23","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -18.5","23"," -23.9","23","1007.1","22","002.7"," 7","999.9"," 0","  6.8","22"," 13.0","999.9","  -9.6","*"," -28.5","*"," 0.00","C"," 11.0","000000"
"71974099999","2024-12-24","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -27.0","24"," -32.8","24","1008.1","24","003.8"," 8","999.9"," 0","  8.4","24"," 11.1","999.9"," -13.2"," "," -29.4"," "," 0.00","C"," 11.0","000000"
"71974099999","2024-12-25","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -10.6","24"," -15.5","24"," 995.5","24","991.5"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  -2.9"," "," -28.5"," "," 0.07","G"," 11.0","000000"
"71974099999","2024-12-26","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -16.5","24"," -21.3","24"," 995.6","24","990.6"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  -2.9"," "," -25.8"," "," 0.02","G"," 10.6","000000"
"71974099999","2024-12-27","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -6.2","24"," -10.6","24","1004.2","24","999.7"," 8","999.9"," 0","  3.6","24"," 15.0","999.9","   5.9","*"," -11.6","*"," 0.00","G"," 10.6","000000"
"71974099999","2024-12-28","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   5.2","24","  -0.1","24","1005.0","24","000.1"," 8","999.9"," 0"," 12.5","24"," 23.9"," 28.9","   9.5","*","  -0.4","*"," 0.00","G"," 11.4","000000"
"71974099999","2024-12-29","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -9.9","24"," -15.8","24","1018.4","24","013.4"," 8","999.9"," 0","  6.5","24"," 16.9","999.9","   9.3"," "," -19.5"," "," 0.01","G"," 11.4","000000"
"71974099999","2024-12-30","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -21.5","24"," -28.3","24","1034.2","24","028.8"," 8","999.9"," 0","  9.5","24"," 21.0","999.9","  -8.7"," "," -26.1"," "," 0.01","G"," 11.4","000000"
"71974099999","2024-12-31","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -23.6","24"," -30.4","24","1043.7","24","038.9"," 8","999.9"," 0"," 12.9","24"," 17.1"," 19.0"," -13.0","*"," -29.0","*"," 0.00","G"," 11.8","000000"
