"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71990099999","2024-11-24","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -9.5","24"," -14.1","24","1028.5","24","859.3"," 8","999.9"," 0","  2.0","24","  6.4","999.9","   0.3"," "," -13.4"," "," 0.00","I"," 19.3","000000"
"71990099999","2024-11-25","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   1.7","24","  -1.9","24","1016.9","24","851.4"," 8","999.9"," 0","  2.6","24","  8.0","999.9","   7.9","*","  -5.3","*"," 0.00","I"," 19.3","000000"
"71990099999","2024-11-26","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   2.4","24","  -1.1","24","1014.8","24","849.1"," 7","999.9"," 0","  5.3","24","  9.5","999.9","   8.6","*","  -2.4","*"," 0.00","I"," 19.7","000000"
"71990099999","2024-11-27","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -6.8","24"," -11.1","24","1027.1","24","858.9"," 8","999.9"," 0","  7.6","24"," 11.1","999.9","   1.6","*"," -17.1","*"," 0.00","I"," 19.7","000000"
"71990099999","2024-11-28","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -17.5","24"," -22.6","24","1031.0","24","859.8"," 8","999.9"," 0","  4.1","24","  7.0","999.9"," -14.1","*"," -20.9","*"," 0.00","I"," 19.7","000000"
"71990099999","2024-11-29","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -21.9","24"," -27.7","24","1033.2","24","860.5"," 8","999.9"," 0","  3.7","24","  6.0","999.9"," -16.4"," "," -25.6"," "," 0.00","I"," 19.7","000000"
"71990099999","2024-11-30","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -22.7","22"," -28.5","22","1031.1","22","858.2"," 8","999.9"," 0","  2.2","22","  4.1","999.9"," -15.3","*"," -24.5","*"," 0.00","I"," 19.7","000000"
"71990099999","2024-12-02","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -7.2","24"," -11.5","24","1016.6","24","848.9"," 8","999.9"," 0","  1.5","24","  2.1","999.9","   2.8","*"," -14.8","*"," 0.00","I"," 20.1","000000"
"71990099999","2024-12-03","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -1.8","19","  -5.6","19","1019.7","19","852.6"," 6","999.9"," 0","  1.3","19","  2.9","999.9","   3.6"," "," -12.6"," "," 0.00","I"," 20.5","000000"
"71990099999","2024-12-04","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   9.5","24","   6.5","24","1017.6","24","852.3"," 8","999.9"," 0","  6.7","24"," 15.9"," 22.9","  28.6","*","  -9.2","*"," 0.00","I"," 20.9","000000"
"71990099999","2024-12-05","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  30.0","24","  27.3","23","1007.8","24","849.3"," 8","999.9"," 0","  8.5","24"," 21.0"," 31.9","  36.0","*","  25.9","*"," 0.00","I"," 21.3","000000"
"71990099999","2024-12-06","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  28.0","24","  24.0","24","1002.1","24","844.4"," 8","999.9"," 0","  8.1","24"," 16.9"," 24.9","  36.7"," ","  22.5"," "," 0.00","I"," 21.3","000000"
"71990099999","2024-12-07","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  24.1","24","  22.0","21","1003.4","24","844.6"," 8","999.9"," 0","  6.7","24","  8.9","999.9","  31.1"," ","  21.0"," "," 0.00","I"," 22.4","000000"
"71990099999","2024-12-08","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  19.9","24","  18.3","24","1011.7","24","850.4"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  21.0","*","  17.8","*"," 0.00","I"," 22.4","000000"
"71990099999","2024-12-09","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  12.9","24","  10.6","24","1022.5","24","858.7"," 8","999.9"," 0","  6.6","24"," 13.0"," 20.0","  21.0"," ","   8.4"," "," 0.00","I"," 22.0","000000"
"71990099999","2024-12-10","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  15.4","24","  12.8","24","1022.0","24","858.2"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","  23.5","*","   7.0","*"," 0.00","I"," 21.7","000000"
"71990099999","2024-12-11","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  12.7","23","  10.8","23","1017.3","23","854.7"," 8","999.9"," 0","  2.2","23","  8.2","999.9","  23.4"," ","   7.0"," "," 0.00","I"," 21.3","000000"
"71990099999","2024-12-12","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  16.8","24","  14.9","24","1003.3","24","843.3"," 8","999.9"," 0","  1.4","24","  9.9","999.9","  23.7","*","  13.3","*"," 0.00","I"," 21.3","000000"
"71990099999","2024-12-13","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  17.0","24","  14.4","24"," 996.5","24","837.6"," 8","999.9"," 0","  9.0","24"," 17.1"," 22.9","  23.9"," ","  11.1"," "," 0.00","I"," 21.3","000000"
"71990099999","2024-12-14","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -1.4","24","  -6.1","24","1004.4","24","841.3"," 8","999.9"," 0","  9.4","24"," 15.0"," 21.0","  15.8","*"," -10.5","*"," 0.00","I"," 24.4","000000"
"71990099999","2024-12-15","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -16.9","24"," -22.1","24","1020.0","24","850.7"," 8","999.9"," 0","  5.1","24","  9.3","999.9","   1.0"," "," -24.7"," "," 0.00","I"," 24.0","000000"
"71990099999","2024-12-16","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -22.2","24"," -27.5","24","1030.8","24","858.2"," 8","999.9"," 0","  3.7","24","  6.0","999.9"," -13.2"," "," -28.7"," "," 0.00","I"," 23.6","000000"
"71990099999","2024-12-17","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -24.4","24"," -29.9","24","1034.5","24","860.7"," 8","999.9"," 0","  2.2","24","  3.1","999.9"," -20.6","*"," -26.9","*"," 0.00","I"," 24.0","000000"
"71990099999","2024-12-18","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -20.7","19"," -26.3","19","1027.5","19","855.7"," 6","999.9"," 0","  1.6","19","  2.3","999.9"," -17.5","*"," -24.3","*"," 0.00","I","999.9","000000"
"71990099999","2024-12-19","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -16.1","24"," -21.6","24","1027.4","24","856.6"," 8","999.9"," 0","  3.6","24","  6.0","999.9"," -10.1","*"," -20.0","*"," 0.00","I","999.9","000000"
"71990099999","2024-12-20","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -1.9","24","  -6.7","24","1014.3","24","848.0"," 8","999.9"," 0","  4.4","24","  9.5","999.9","   4.1"," "," -19.8"," "," 0.00","I","999.9","000000"
"71990099999","2024-12-21","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   3.8","24","   0.5","24","1012.5","24","848.4"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  11.1","*","  -1.1","*"," 0.00","I","999.9","000000"
"71990099999","2024-12-22","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  14.0","24","  11.7","24","1003.9","24","842.9"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  16.5","*","  10.9","*"," 0.00","I","999.9","000000"
"71990099999","2024-12-23","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  20.3","23","  18.7","23"," 993.4","23","835.1"," 8","999.9"," 0","  1.5","23"," 14.0"," 20.0","  27.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71990099999","2024-12-24","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  18.8","24","  14.0","24"," 992.5","24","835.2"," 8","999.9"," 0"," 10.1","24"," 21.6"," 30.9","  27.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"71990099999","2024-12-25","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  18.8","24","  15.2","24"," 988.4","24","830.5"," 8","999.9"," 0","  6.4","24"," 15.0"," 21.0","  25.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"71990099999","2024-12-26","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   9.4","24","   6.9","24"," 988.8","24","830.1"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  23.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"71990099999","2024-12-27","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  21.0","24","  15.8","24"," 992.2","24","833.6"," 8","999.9"," 0","  7.0","24"," 15.0"," 20.0","  25.5"," ","   5.5"," "," 0.00","I","999.9","000000"
"71990099999","2024-12-28","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  14.3","24","  10.1","24","1002.7","24","842.3"," 8","999.9"," 0","  2.2","24","  8.9","999.9","  25.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"71990099999","2024-12-29","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  12.0","24","   9.5","24","1012.4","24","849.6"," 8","999.9"," 0","  2.2","24","  6.4","999.9","  16.3"," ","   5.2"," "," 0.00","I","999.9","000000"
"71990099999","2024-12-30","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -0.0","24","  -3.2","24","1028.8","24","861.5"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  15.1"," ","  -7.6"," "," 0.00","I","999.9","000000"
"71990099999","2024-12-31","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -8.4","24"," -12.6","24","1038.7","24","867.9","10","999.9"," 0","  0.5","22","  1.9","999.9","   3.9"," "," -13.4"," "," 0.00","I","999.9","000000"
