"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362025335","2024-11-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  43.2","24","  36.7","24","1008.1","24","006.5","24"," 10.0","24"," 16.7","24"," 21.0"," 32.1","  44.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-11-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.2","24","  33.3","24","1001.3","22","000.2","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  44.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-11-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.2","24","  33.4","24"," 994.8","24","993.3","24","  9.9","24","  2.8","24","  8.9"," 19.0","  44.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70362025335","2024-11-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.2","24","  36.0","24"," 997.6","24","996.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  43.0"," ","  33.1"," "," 0.06","G","999.9","000000"
"70362025335","2024-11-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.9","24","  30.4","24"," 997.6","24","996.0","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-11-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.7","24","  23.4","24","1000.7","24","999.2","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-11-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.4","24","  34.5","24","1001.1","21","999.9","24","  9.7","24"," 17.1","24"," 27.0"," 39.0","  44.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"70362025335","2024-11-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.9","24","  37.1","24"," 987.3","24","985.8","24"," 10.0","24"," 16.1","24"," 25.1"," 40.0","  44.1"," ","  39.0"," "," 0.06","G","999.9","010000"
"70362025335","2024-11-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.6","24","  32.8","24"," 989.0","18","986.7","24","  9.8","24","  2.4","24","  6.0","999.9","  43.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"70362025335","2024-11-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  28.8","24","   9.3","24","1003.5","24","002.0","24"," 10.0","24"," 10.6","24"," 15.0"," 25.1","  35.1","*","  26.1","*"," 0.00","I","999.9","000000"
"70362025335","2024-11-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  22.8","24","   2.0","24","1022.5","24","021.0","24"," 10.0","24"," 12.8","24"," 15.9"," 28.0","  26.1","*","  21.0","*"," 0.00","G","999.9","000000"
"70362025335","2024-11-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  19.4","24","  -0.4","24","1030.9","24","029.4","24"," 10.0","24"," 19.5","24"," 29.9"," 42.0","  21.0","*","  17.1","*"," 0.00","G","999.9","000000"
"70362025335","2024-11-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  20.8","24","   1.9","24","1030.0","24","028.5","24"," 10.0","24"," 22.9","24"," 29.9"," 47.0","  26.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"70362025335","2024-11-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.1","24","  11.8","24","1028.8","24","027.2","24"," 10.0","24"," 20.7","24"," 28.0"," 45.1","  37.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70362025335","2024-11-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  27.8","24","   6.2","24","1027.8","24","026.3","24"," 10.0","24"," 16.1","24"," 24.1"," 35.0","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-11-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  22.4","24","   1.3","24","1024.9","24","023.4","24"," 10.0","24"," 20.4","24"," 28.0"," 44.1","  24.1","*","  19.9","*"," 0.00","G","999.9","000000"
"70362025335","2024-11-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  21.7","24","  11.5","24","1018.6","23","016.9","24"," 10.0","24","  5.7","23"," 21.0"," 34.0","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-11-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  28.7","24","  26.8","24","1017.1","18","015.5","24","  7.1","24","  1.7","24","  5.1","999.9","  32.0"," ","  16.0"," "," 0.02","G","999.9","001000"
"70362025335","2024-11-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.5","24","  20.3","24","1018.8","24","017.2","24"," 10.0","24","  7.2","23"," 15.9"," 27.0","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-11-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  25.9","24","   8.9","24","1021.5","24","020.0","24"," 10.0","24"," 11.6","24"," 19.0"," 31.1","  28.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-11-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  19.9","24","  -0.5","24","1025.3","24","023.7","24"," 10.0","24"," 14.2","24"," 20.0"," 28.9","  26.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-11-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  12.5","24","  -6.1","24","1026.5","24","025.0","23"," 10.0","24"," 15.6","24"," 18.1"," 34.0","  16.0","*","  10.0","*"," 0.00","G","999.9","000000"
"70362025335","2024-12-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  13.3","24","  -2.9","24","1020.3","20","018.1","24","  8.0","24"," 14.8","24"," 19.0"," 32.1","  17.1","*","  10.0","*"," 0.00","G","999.9","001000"
"70362025335","2024-12-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  22.6","24","  13.3","24","1008.8","12","006.0","24","  3.2","24"," 16.7","23"," 24.1"," 41.0","  28.4","*","  17.1","*"," 0.00","G","999.9","001000"
"70362025335","2024-12-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  29.3","24","  21.2","24","1012.3","17","010.1","24","  6.0","24"," 13.1","24"," 22.9"," 38.1","  32.0","*","  24.8","*"," 0.10","G","999.9","001000"
"70362025335","2024-12-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.7","24","  35.0","24","1012.1","11","010.1","24","  7.0","24","  2.8","24","  7.0","999.9","  45.0"," ","  28.9"," "," 0.22","G","999.9","011000"
"70362025335","2024-12-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  43.0","24","  40.1","24","1006.6","18","005.1","24","  7.8","24"," 12.0","24"," 28.0"," 41.0","  50.0"," ","  33.1"," "," 0.74","G","999.9","010000"
"70362025335","2024-12-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  43.2","24","  38.4","24","1005.5","17","003.5","24","  9.0","24"," 10.1","24"," 25.1"," 35.0","  50.0"," ","  36.0"," "," 0.48","G","999.9","010000"
"70362025335","2024-12-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.5","24","  30.5","24","1004.9","23","003.5","24"," 10.0","24","  4.0","24"," 13.0"," 22.0","  46.9"," ","  28.9"," "," 0.02","G","999.9","000000"
"70362025335","2024-12-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.8"," 9","  24.7"," 9","1009.1"," 7","008.4"," 9"," 10.0"," 8","  1.6"," 8","  9.9"," 15.9","  37.9","*","  28.0","*"," 0.00","G","999.9","000000"
"70362025335","2024-12-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.3","15","  33.9","15","1027.1","11","025.6","15","  9.4","15","  2.3","15","  7.0","999.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70362025335","2024-12-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.8","24","  35.3","24","1024.1","15","022.4","24","  8.1","24","  8.4","24"," 21.0"," 32.1","  42.1"," ","  33.1"," "," 0.01","G","999.9","110000"
"70362025335","2024-12-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.8"," 6","  35.8"," 6","9999.9"," 0","018.2"," 6","  3.2"," 6","  1.0"," 6","  2.9","999.9","  37.0","*","  35.1","*"," 0.01","G","999.9","110000"
"70362025335","2024-12-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  24.6","14","  16.9","14","1015.8","13","014.4","14"," 10.0","14","  1.0","14","  4.1","999.9","  27.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-12-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  27.4","24","  17.4","24","1018.6","22","017.1","24","  9.8","24","  9.5","24"," 21.0"," 35.0","  30.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-12-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  23.7","24","   6.8","24","1019.6","24","018.1","24"," 10.0","24"," 16.1","24"," 24.1"," 34.0","  30.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-12-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  17.3","24","  -1.1","24","1016.7","24","015.2","24"," 10.0","24"," 19.1","24"," 27.0"," 49.9","  21.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-12-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  16.0","24","  -1.5","24","1018.2","24","016.7","24","  9.8","24"," 23.3","24"," 31.1"," 49.0","  21.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"70362025335","2024-12-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  25.9","24","   9.9","24","1008.6","24","007.1","24"," 10.0","24"," 19.4","24"," 32.1"," 45.1","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-12-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.8","24","  19.8","24","1003.9","24","002.3","24","  9.5","24"," 15.6","24"," 26.0"," 41.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70362025335","2024-12-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.7","24","  28.6","24"," 994.5","22","993.2","24","  9.1","24"," 10.1","24"," 27.0"," 44.1","  39.0"," ","  30.0"," "," 0.05","G","999.9","011000"
"70362025335","2024-12-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.3","24","  35.5","24"," 990.4","22","988.7","24","  9.9","24"," 10.9","24"," 32.1"," 45.1","  45.0"," ","  33.1"," "," 0.09","G","999.9","010000"
"70362025335","2024-12-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.3","24","  34.0","24"," 990.8","19","988.9","24","  9.0","24","  3.2","24"," 13.0"," 21.0","  45.0"," ","  33.1"," "," 0.20","G","999.9","011000"
"70362025335","2024-12-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.8","24","  34.9","24"," 985.8","17","984.6","24"," 10.0","24","  6.6","23"," 18.1"," 27.0","  44.1"," ","  33.1"," "," 0.18","G","999.9","010000"
"70362025335","2024-12-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.1","24","  33.6","24"," 976.2","24","974.8","24","  9.7","24","  9.9","22"," 34.0"," 46.0","  45.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"70362025335","2024-12-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.6","24","  34.7","24"," 990.9","24","989.4","24"," 10.0","24","  7.7","24"," 21.0"," 35.9","  45.0"," ","  33.1"," "," 0.22","G","999.9","010000"
"70362025335","2024-12-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.1","24","  32.9","24"," 998.5","23","997.1","24","  9.8","24","  1.7","24","  4.1","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"70362025335","2024-12-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.9","24","  30.1","24","1010.5","24","009.0","24"," 10.0","24","  1.4","23","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-12-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  33.7","24","  19.4","24","1024.2","24","022.5","23","  9.9","24","  4.6","22"," 13.0"," 36.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-12-31","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.2","24","  14.8","24","1030.3","24","028.8","17","  9.8","24"," 19.0","24"," 28.9"," 38.1","  36.0"," ","  28.0"," "," 0.00","G","999.9","001000"
