"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219103721","2024-10-31","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  68.7","24","  61.4","24","9999.9"," 0","026.4","21"," 10.0","24","  1.4","24","  6.0","999.9","  79.3","*","  58.6","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-01","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  72.5","24","  65.3","24","9999.9"," 0","022.3","18","  9.8","24","  2.0","24","  7.0","999.9","  80.2","*","  63.9","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-02","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  69.4","24","  63.7","24","9999.9"," 0","022.4","24","  9.5","24","  2.7","24"," 11.1"," 17.1","  79.3","*","  62.6","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-03","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  63.0","24","  53.4","24","9999.9"," 0","024.6","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  67.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-04","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  64.3","24","  56.8","24","9999.9"," 0","025.2","24"," 10.0","24","  7.4","24"," 11.1"," 19.0","  75.4","*","  55.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-05","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  70.8","24","  63.1","24","9999.9"," 0","022.9","24","  9.9","24","  3.9","24","  8.9"," 17.1","  77.7","*","  62.2","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-06","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  72.1","24","  66.5","24","9999.9"," 0","020.9","24","  9.7","24","  1.4","24","  5.1","999.9","  80.2","*","  65.8","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-07","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  71.1","24","  68.7","24","9999.9"," 0","020.0","24","  8.2","24","  0.6","24","  7.0","999.9","  76.5","*","  68.9","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-08","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  72.1","24","  68.4","24","9999.9"," 0","017.9","24","  8.2","24","  1.8","24","  8.9","999.9","  81.1","*","  65.3","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-09","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  67.7","24","  58.1","24","9999.9"," 0","020.0","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  72.9","*","  61.9","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-10","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  62.2","24","  53.3","24","9999.9"," 0","023.6","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  75.0","*","  51.3","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-11","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  70.1","24","  64.7","24","9999.9"," 0","014.8","24","  9.4","24","  3.2","24","  8.0","999.9","  75.7","*","  65.3","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-12","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  65.5","23","  57.0","23","9999.9"," 0","014.4","23","  9.5","23","  5.0","23"," 11.1"," 15.9","  71.8","*","  59.2","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-13","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  55.7","24","  43.6","24","9999.9"," 0","024.5","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-14","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  55.4","24","  49.5","24","9999.9"," 0","019.6","24","  9.6","24","  5.8","24","  8.9"," 18.1","  67.1","*","  48.2","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-15","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  57.4","24","  52.6","24","9999.9"," 0","010.3","24","  9.4","24"," 10.4","24"," 18.1"," 25.1","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-16","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  54.0","24","  45.5","24","9999.9"," 0","015.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  64.8","*","  47.7","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-17","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  53.2","24","  44.7","24","9999.9"," 0","019.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  66.6","*","  44.2","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-18","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  56.7","24","  50.7","24","9999.9"," 0","017.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  68.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-19","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  59.9","24","  55.7","24","9999.9"," 0","014.6","24","  9.2","24","  1.7","24","  7.0","999.9","  67.5","*","  52.3","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-20","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  65.5","24","  61.3","24","9999.9"," 0","009.5","24","  9.4","24","  3.0","24"," 11.1","999.9","  72.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-21","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  57.7","24","  41.2","24","9999.9"," 0","006.0","24","  9.8","24","  8.3","24"," 15.9"," 28.0","  67.3","*","  46.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-22","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  45.6","24","  27.2","24","9999.9"," 0","007.0","13"," 10.0","24","  7.6","24"," 20.0"," 29.9","  54.0","*","  36.9","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-23","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  48.7","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 22.0","  60.6","*","  41.5","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-24","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  49.9","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9"," 14.0","  64.4","*","  37.8","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-25","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  56.8","24","  48.7","24","9999.9"," 0","019.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-26","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  63.1","24","  57.6","24","9999.9"," 0","017.1","24","  9.9","24","  7.2","24"," 12.0"," 18.1","  68.7","*","  60.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-27","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  58.7","24","  54.2","24","9999.9"," 0","015.4","13","  9.2","24","  2.9","24","  6.0","999.9","  68.7","*","  47.7","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-28","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  63.8","24","  60.9","24","9999.9"," 0","009.8","24","  8.3","24","  7.2","24"," 18.1"," 24.1","  70.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-29","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  51.8","24","  40.2","24","9999.9"," 0","014.2","24","  9.8","24","  6.0","24"," 11.1"," 15.9","  65.3","*","  42.8","*"," 0.00","I","999.9","000000"
"72219103721","2024-11-30","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  40.4","22","  24.7","22","9999.9"," 0","018.9"," 9"," 10.0","22","  5.3","22"," 14.0"," 18.1","  49.5","*","  30.2","*"," 0.00","I","999.9","000000"
"72219103721","2024-12-02","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  40.3","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 21.0","  48.2","*","  32.2","*"," 0.00","I","999.9","000000"
"72219103721","2024-12-03","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  35.4","20","  20.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.9","20"," 13.0"," 19.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-12-04","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  35.8","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 15.0","  48.6","*","  25.7","*"," 0.00","I","999.9","000000"
"72219103721","2024-12-05","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  55.5","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","24"," 25.1"," 32.1","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72219103721","2024-12-06","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  38.7","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 20.0","  54.5","*","  27.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-12-07","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  33.8","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  46.8","*","  24.4","*"," 0.00","I","999.9","000000"
"72219103721","2024-12-08","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  48.3","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 18.1","  61.0","*","  32.5","*"," 0.00","I","999.9","000000"
"72219103721","2024-12-09","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  53.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 12.0"," 18.1","  62.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"72219103721","2024-12-10","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  60.7","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  67.1"," ","  56.7"," "," 0.02","G","999.9","000000"
"72219103721","2024-12-11","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  61.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 24.1"," 33.0","  65.3"," ","  53.1"," "," 0.10","G","999.9","000000"
"72219103721","2024-12-12","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  43.5","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 20.0"," 28.9","  53.1"," ","  32.0"," "," 0.18","G","999.9","000000"
"72219103721","2024-12-13","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  42.2","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  57.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72219103721","2024-12-14","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  47.9","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 22.9","  59.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72219103721","2024-12-15","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  51.7","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 21.0","  62.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"72219103721","2024-12-16","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  56.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24","  8.0","999.9","  69.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72219103721","2024-12-17","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  60.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.7","24","  7.0","999.9","  71.1"," ","  43.2"," "," 0.01","G","999.9","000000"
"72219103721","2024-12-18","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  61.2","18","  59.1","18","9999.9"," 0","999.9"," 0","  7.5","18","  1.0","18","  5.1","999.9","  67.1","*","  56.3","*"," 0.00","G","999.9","000000"
"72219103721","2024-12-19","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  60.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.0","24"," 15.9"," 22.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"72219103721","2024-12-20","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  49.9","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 15.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72219103721","2024-12-21","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  44.8","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 17.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72219103721","2024-12-22","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  38.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.8","24"," 14.0"," 17.1","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"72219103721","2024-12-23","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  36.0","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 18.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72219103721","2024-12-24","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  44.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.2","24"," 11.1"," 15.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72219103721","2024-12-25","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  44.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.7","24"," 14.0"," 22.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72219103721","2024-12-26","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  43.5","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 18.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72219103721","2024-12-27","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  50.5","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 13.0"," 18.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72219103721","2024-12-28","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  61.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24","  8.9"," 15.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-12-29","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  64.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.3","24"," 12.0"," 20.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72219103721","2024-12-30","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  57.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.3","24"," 11.1"," 17.1","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"72219103721","2024-12-31","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  53.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.1","24"," 13.0"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
