"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047599999","2024-10-29","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  77.8","24","  59.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.3","24"," 28.0"," 40.0","  82.8","*","  72.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-30","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  72.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  9.1","24"," 16.7","24"," 27.0"," 48.0","  78.6","*","  54.7","*","99.99"," ","999.9","010010"
"72047599999","2024-10-31","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  52.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.5","24"," 19.0"," 25.1","  60.8","*","  45.7","*","99.99"," ","999.9","110010"
"72047599999","2024-11-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  49.2","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.9","  62.6","*","  40.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-11-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  50.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.5","24"," 15.9"," 21.0","  56.3","*","  45.1","*","99.99"," ","999.9","010000"
"72047599999","2024-11-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  60.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.6","24"," 19.0"," 28.9","  68.9","*","  54.0","*","99.99"," ","999.9","010000"
"72047599999","2024-11-04","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  63.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.7","24"," 15.9"," 22.9","  65.8","*","  59.0","*","99.99"," ","999.9","010000"
"72047599999","2024-11-05","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  56.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 18.1"," 21.0","  59.7","*","  50.0","*","99.99"," ","999.9","110000"
"72047599999","2024-11-06","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  47.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72047599999","2024-11-07","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  50.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.2","24","  8.9","999.9","  61.9","*","  40.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-11-08","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  49.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  7.0","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-11-09","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  53.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  8.0","24"," 12.1","24"," 20.0"," 25.1","  59.5","*","  49.6","*","99.99"," ","999.9","010000"
"72047599999","2024-11-10","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  52.6","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 15.0"," 19.0","  60.3","*","  45.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-11-11","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  50.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.9","24","  9.9","999.9","  60.1","*","  40.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-11-12","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  45.5","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 20.0","  58.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-11-13","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  48.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.8","24"," 15.9"," 22.9","  51.8","*","  45.7","*","99.99"," ","999.9","010000"
"72047599999","2024-11-14","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  47.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 14.0"," 22.0","  57.2","*","  37.9","*","99.99"," ","999.9","010000"
"72047599999","2024-11-15","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  50.2","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0","999.9","  66.9","*","  39.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-11-16","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  52.9","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 20.0"," 25.1","  63.3","*","  45.9","*","99.99"," ","999.9","010010"
"72047599999","2024-11-17","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  53.1","23","  46.0","23","9999.9"," 0","999.9"," 0","  9.9","23","  6.1","23"," 12.0"," 15.0","  59.2","*","  46.8","*","99.99"," ","999.9","010000"
"72047599999","2024-11-21","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  33.2"," 9","  25.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 10.6"," 9"," 13.0"," 22.0","  40.6","*","  28.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-11-22","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  34.6","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  46.4","*","  27.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-11-23","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  41.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 13.0"," 17.1","  58.1","*","  30.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-11-24","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  51.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 12.0","999.9","  61.3","*","  45.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-11-25","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  41.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  8.8","24"," 12.4","24"," 18.1"," 26.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-11-26","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  32.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 15.0"," 18.1","  43.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-11-27","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  38.3","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  42.1","*","  35.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-11-28","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  31.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.4","24"," 14.0"," 20.0","  38.5","*","  23.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-11-29","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  24.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24","  8.9","999.9","  31.8","*","  16.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-11-30","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  28.7","23","  16.0","23","9999.9"," 0","999.9"," 0","  9.6","23","  5.3","23"," 11.1","999.9","  35.6","*","  25.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-12-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  29.4"," 6","  17.3"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.2"," 6","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-12-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  28.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.4","24"," 14.0"," 20.0","  30.2","*","  24.4","*","99.99"," ","999.9","001000"
"72047599999","2024-12-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  23.3","21","  18.1","21","9999.9"," 0","999.9"," 0","  9.7","21","  4.8","21"," 15.0"," 15.9","  37.9","*","  17.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-12-04","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  39.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.5","24"," 24.1"," 33.0","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-12-05","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  29.5"," 9","  10.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 16.2"," 9"," 24.1"," 29.9","  43.0","*","  17.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-12-07","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  59.5"," 6","  33.9"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 11.7"," 6"," 15.9"," 20.0","  63.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-12-08","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  49.8","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  58.5","*","  41.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-12-09","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  44.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0"," 18.1","  54.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72047599999","2024-12-10","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  33.1","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 22.9","  46.0","*","  23.7","*","99.99"," ","999.9","001000"
"72047599999","2024-12-11","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  30.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.6","24"," 19.0"," 25.1","  38.5","*","  22.6","*","99.99"," ","999.9","010000"
"72047599999","2024-12-12","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  21.8","10","   6.0","10","9999.9"," 0","999.9"," 0"," 10.0","10","  5.5","10"," 11.1","999.9","  23.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-12-14","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  37.8"," 6","  37.8"," 6","9999.9"," 0","999.9"," 0","  5.8"," 5","  5.7"," 6","  8.0","999.9","  38.3","*","  37.0","*","99.99"," ","999.9","010000"
"72047599999","2024-12-15","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  38.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.0","24"," 13.0"," 15.9","  50.9","*","  34.9","*"," 0.00","I","999.9","100000"
"72047599999","2024-12-16","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  42.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.6","24"," 21.0"," 26.0","  53.2","*","  33.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-12-17","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  39.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 12.0","999.9","  47.3","*","  32.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-12-18","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  37.0","20","  30.6","20","9999.9"," 0","999.9"," 0","  9.3","20","  8.3","20"," 17.1"," 22.9","  41.5","*","  32.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-12-19","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  37.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.9","24"," 24.1"," 36.9","  58.6","*","  28.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-12-20","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  23.6","24","  13.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.6","24"," 22.0"," 32.1","  35.8","*","  13.6","*","99.99"," ","999.9","001000"
"72047599999","2024-12-21","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  25.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.6","24","  8.9","999.9","  34.9","*","  17.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-12-22","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  33.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.8","24"," 18.1"," 25.1","  52.5","*","  23.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-12-23","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  42.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.7","24"," 15.0"," 22.0","  45.5","*","  36.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-12-24","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  33.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  9.9","999.9","  40.8","*","  29.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-12-25","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  35.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24","  8.0","999.9","  40.5","*","  32.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-12-26","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  41.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.2","24","  8.0","999.9","  45.5","*","  39.2","*","99.99"," ","999.9","110000"
"72047599999","2024-12-27","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  46.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.8","24","  9.9","999.9","  49.1","*","  45.5","*","99.99"," ","999.9","110000"
"72047599999","2024-12-28","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  43.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.5","24","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"72047599999","2024-12-29","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  43.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.8","24"," 11.1"," 17.1","  51.4","*","  38.8","*","99.99"," ","999.9","110000"
"72047599999","2024-12-30","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  38.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.4","24"," 15.9"," 22.9","  41.4","*","  35.8","*","99.99"," ","999.9","110000"
"72047599999","2024-12-31","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  35.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.2","24"," 13.6","24"," 19.0"," 28.0","  41.2","*","  32.0","*","99.99"," ","999.9","011000"
