"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86922099999","2024-11-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.8","24","  60.4","20","1019.1","22","943.2","24","999.9"," 0","  1.3","24","  3.9"," 10.1","  79.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.9","23","  64.9","19","1014.5","21","939.9","23","999.9"," 0","  1.9","23","  5.1"," 11.8","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  76.0","24","  67.2","22","1010.4","22","936.7","24","999.9"," 0","  2.0","24","  5.8"," 16.3","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.7","24","  68.1","24","1010.3","22","935.9","24","999.9"," 0","  1.7","24","  4.9"," 13.8","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.1","24","  68.4","23","1011.8","22","937.2","24","999.9"," 0","  1.1","24","  3.7","999.9","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.3","22","  69.5","22","1013.5","20","938.7","22","999.9"," 0","  1.2","22","  3.3","999.9","  78.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  72.4","24","  69.0","24","1008.8","22","934.5","24","999.9"," 0","  1.9","24","  4.5"," 18.6","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.7","18","  67.1","17","1011.3","16","936.1","18","999.9"," 0","  1.7","18","  4.5"," 12.8","  70.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86922099999","2024-12-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.4","24","  62.2","23","1017.1","22","940.8","24","999.9"," 0","  2.3","24","  4.5"," 13.8","  67.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86922099999","2024-12-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.5","24","  62.9","24","1015.5","22","939.9","24","999.9"," 0","  0.9","24","  2.5"," 10.7","  70.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  73.3","24","  67.2","23","1011.2","22","937.2","24","999.9"," 0","  2.8","24","  8.4"," 25.8","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.9","24","  69.3","22","1011.8","22","936.9","24","999.9"," 0","  1.1","24","  4.3"," 16.9","  78.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"86922099999","2024-12-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.3","24","  64.8","22","1015.0","22","939.4","24","999.9"," 0","  1.6","24","  3.3"," 13.6","  69.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.8","24","  63.4","24","1015.5","22","939.7","24","999.9"," 0","  1.2","24","  2.7"," 10.5","  66.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.2","24","  64.5","21","1012.8","22","937.4","24","999.9"," 0","  1.4","24","  4.1"," 13.2","  70.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.2","24","  63.7","24","1015.9","22","940.0","24","999.9"," 0","  2.1","24","  3.9"," 11.7","  72.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.9","24","  61.6","24","1016.6","22","941.0","24","999.9"," 0","  1.6","24","  4.3"," 12.6","  78.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.6","24","  62.3","23","1014.4","22","939.1","24","999.9"," 0","  1.1","24","  3.7"," 10.3","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.2","24","  65.8","24","1008.5","22","933.9","24","999.9"," 0","  2.0","24","  5.6"," 13.2","  73.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  73.6","24","  64.6","24","1005.6","22","931.7","24","999.9"," 0","  3.2","24","  5.4"," 16.1","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.3","24","  58.4","24","1009.9","22","935.2","24","999.9"," 0","  2.4","24","  5.4"," 18.3","  84.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.7","24","  63.4","24","1016.6","22","941.0","24","999.9"," 0","  1.5","24","  3.9"," 12.6","  79.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.9","19","  63.0","19","1017.5","17","942.1","19","999.9"," 0","  1.7","19","  4.7"," 11.7","  79.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.8","23","  62.3","22","1015.4","21","940.5","23","999.9"," 0","  1.2","23","  4.1"," 11.1","  84.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.1","24","  67.6","23","1010.3","22","935.8","24","999.9"," 0","  1.6","24","  5.8"," 15.0","  78.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.5","24","  66.7","23","1013.0","22","937.9","24","999.9"," 0","  1.7","24","  4.3"," 15.0","  79.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.1","24","  67.5","24","1014.5","22","939.7","24","999.9"," 0","  1.2","24","  3.7"," 21.2","  79.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86922099999","2024-12-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.0","24","  63.2","24","1017.6","22","941.7","24","999.9"," 0","  2.9","24","  4.7"," 19.0","  71.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86922099999","2024-12-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.0","24","  63.6","23","1016.8","22","941.4","24","999.9"," 0","  1.5","24","  3.5"," 11.8","  77.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.5","24","  67.8","21","1011.7","22","937.4","24","999.9"," 0","  1.3","24","  3.9"," 12.4","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.9","24","  66.9","23","1011.0","22","936.0","24","999.9"," 0","  1.5","24","  3.3"," 12.2","  73.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.1","24","  67.8","21","1011.7","22","936.9","24","999.9"," 0","  1.0","24","  2.5"," 10.1","  83.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.8","24","  69.3","23","1013.7","22","939.0","24","999.9"," 0","  1.2","24","  3.3"," 11.8","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.5","24","  67.6","23","1014.4","22","939.3","24","999.9"," 0","  1.7","24","  4.5"," 13.6","  77.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.9","24","  64.9","22","1014.7","22","939.3","24","999.9"," 0","  1.2","24","  3.5","  9.9","  77.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-12-31","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.9","24","  66.8","20","1014.6","22","939.6","24","999.9"," 0","  0.8","24","  2.9","999.9","  81.5"," ","  59.4","*"," 0.00","I","999.9","000000"
